# amp0,wl0,phase0,
0.0156086591716363,0.3032250248326445,0.17535277246318134
0.014278372255335334,0.31631231164328316,0.21355101517724734
0.014474877310548414,0.3179395014414349,0.20293152409296017
0.01419872817148631,0.3058672285003652,0.19772801298764392
0.01380452901670657,0.3076244522455646,0.1578601000594059
0.015389702565161867,0.33144449397056464,0.20628053896959245
0.015520879180714433,0.33514302671268204,0.20376505345582294
0.015428616659672994,0.3450202149148645,0.21018213584798984
0.017577678052932033,0.344130807558466,0.21956191465457636
0.014550425472738198,0.3383255605633234,0.22404142137583444
0.015417564094376812,0.3290369559248802,0.21909808737049666
0.014568892735237851,0.31099286877186344,0.20364506415261566
0.017521466060057535,0.35405084312622953,0.23574807589505964
0.0161663731431778,0.32908688526974467,0.21137268698165793
0.016478851573116543,0.3295047504982707,0.2043518997539681
0.0159876992445704,0.3307246040370781,0.20772149109026827
0.015711285648958566,0.3332645251659862,0.21300166288414613
0.017192357779330154,0.3331351657967656,0.22559976138123713
0.016427530451025168,0.3446844544150581,0.21604904505814895
0.01707401683993123,0.3616678744799023,0.24710404906334713
0.017419861908746215,0.36232946288650086,0.23552775094216477
0.017291818578605095,0.3630736364295096,0.23656718088089676
0.018042278831245814,0.3787472303460294,0.24935504901569158
0.0169202581061375,0.33327919186515725,0.21620323419572413
0.01726904902810755,0.33125192361783196,0.21657533008823318
0.016090396766502948,0.3312677384235664,0.212037228060144
0.015417947100306731,0.32192272314143544,0.198824533654524
0.015380705549852727,0.32437931547209903,0.1983968445185791
0.016741333311085228,0.36094359548016675,0.238522315303794
0.01812904974212795,0.34594580704400235,0.2414783629474634
0.017543631543424327,0.38762800622919197,0.24848621950871272
0.01907079544240499,0.3817544668602792,0.2703482016746466
0.017717453659828304,0.3921692168316834,0.2517062615513265
0.017108931615013603,0.37093166324962146,0.24422954352201534
0.017972414658317563,0.36605529617409344,0.24742286014479603
0.017822081159092836,0.36492236796005834,0.24958628247666212
0.019340720805505442,0.3647694178829568,0.26317076080377166
0.017930894763360582,0.38138812379581133,0.2574530254873688
0.017637247338345735,0.3496158731521822,0.24605276597399553
0.016280641401654205,0.3469123881086496,0.22251067959019377
0.015949575703661123,0.3550794534691017,0.23052834289611343
0.016069020848544356,0.30336018948998716,0.18982275371975582
0.015314431282395017,0.32571633193482913,0.2504957373102528
0.015788597936833133,0.32008380574015655,0.2003690122847666
0.014125049421867805,0.32507002093399806,0.1936812795613724
0.014492975542752005,0.3357228879029601,0.1966293235666666
0.015158557385278671,0.32062947640900274,0.19912193651655233
0.01598143940574951,0.31510236469449654,0.19785706527319244
0.013164878152307198,0.3316186777208364,0.19471675908904754
0.014844718918386155,0.32156139266169537,0.17682076194790897
0.013560604432710581,0.3339946532123452,0.18486275431255025
0.014068385607283984,0.30046891793276315,0.18929757838108416
0.014983717915300041,0.31151087798561833,0.21017392610868643
0.015245170899728759,0.3150306038391476,0.2089649027475515
0.014644673292526316,0.31441234574868276,0.21353839834539154
0.016285372705126023,0.3274066080190183,0.17877599062178276
0.014725915368103555,0.34113341447773676,0.17567964957492596
0.016110665031884377,0.3451243627544607,0.19243351882945728
0.018507510068198108,0.3914566776905618,0.23936104709193418
0.017727007850370808,0.39622873788257845,0.2522503353793918
0.019056654520685168,0.39281051875376793,0.27225250743895757
0.018886759265827367,0.3766078158793648,0.26488887111059894
0.01628999241905601,0.3479336907805012,0.22469616587499075
0.016359522409412866,0.34473949327434733,0.22931046020720425
0.016636338252735215,0.32656288586976845,0.23149278918313312
0.017123871527344438,0.3346962952170822,0.2428685001235995
0.01535609316567342,0.31629801384187334,0.1996872051227884
0.015297745714162264,0.3169291038478432,0.20219530732125518
0.014881176914760735,0.336896302981922,0.19714069070462392
0.016127147972632865,0.3161039609118147,0.20614944266270518
0.01558518204863189,0.3398655316276755,0.20549462928893394
0.01565719398386563,0.33874123633775,0.19925126460359086
0.01630281083176123,0.347714284263828,0.1965988165665977
0.01372952066061361,0.35135388982969096,0.16850077487349782
0.01444730499665028,0.33076665186917703,0.16791389870789256
0.015491744792206719,0.3422292950627639,0.1927415589533939
0.014066703102430477,0.32002458374249393,0.2033189094668097
0.01398520231737051,0.3271412899498811,0.2083842375721647
0.014926918807119762,0.29422688694255744,0.20574664251711378
0.017644048530192247,0.3656553475170052,0.26381198889864843
0.017979905068835216,0.3591751695558039,0.2559748967577194
0.01214321281262667,0.31790701598030585,0.1725220616385561
0.01291744799926763,0.29694646868281893,0.16381604865520996
0.01346502735573332,0.31604307108381213,0.171915361561339
0.01312618997742455,0.3297594319134961,0.1271848203945862
0.012515149579353345,0.38367185188144654,0.12205510979676401
0.011669784853333365,0.3804450288710443,0.11132740698247291
0.011871377229849631,0.365187464865326,0.133113916407218
0.01035629165509257,0.392489051142673,0.09838279615107928
0.010046193452410517,0.39269922847107674,0.1125196323021342
0.009893527310560254,0.392307269725263,0.08611901663200047
0.011458634314860648,0.3738540959693857,0.12966987930362917
0.012367821305066286,0.37315288925917495,0.12769102154273593
0.013629303379976159,0.3956003466113547,0.14916729859877972
0.014803899570304632,0.42179866676117045,0.1677382824119371
0.01370775631895691,0.4284213748452807,0.16952304078743335
0.01381259410479512,0.4148155912320003,0.15423349456558816
0.013589362741160306,0.4035993724994738,0.14911806183275175
0.012544919108276584,0.39075740089170935,0.14135121406642034
0.012444078881029162,0.39637861049131135,0.1426590027614674
0.013011940402849172,0.40340785853312,0.14611284954207235
0.011312150667148163,0.45160430743580043,0.14973927731218964
0.011746002060666998,0.4381406692918897,0.14085123825408996
0.012129315509048062,0.40092675525959026,0.1347646703927375
0.012671433023786005,0.3739752442575558,0.14589548748122955
0.00968123680659518,0.3963520257476404,0.10624636622002227
0.006937994983169575,0.39736859612037584,0.022454612046766402
0.010519958787816298,0.3605627842611652,0.10891291263721202
0.010713188952576213,0.3643595785884272,0.09757525216312969
0.011865555614256998,0.36502209575691597,0.10646881207151819
0.012013953482720068,0.35753048354231737,0.1177930370580324
0.011906639501004334,0.3628231509408023,0.13642172876739203
0.012455135637850707,0.36465685263171976,0.1288787496524405
0.013264200659438176,0.4155078339384082,0.1601333760520786
0.013634807216220889,0.4197060015879281,0.1578875106086052
0.013220427464804976,0.41987693318926067,0.15649641701154934
0.013038124281485207,0.414701023618697,0.16309433333317125
0.012289568703417842,0.42595750920762715,0.137996885652371
0.01162875421444211,0.439925539238671,0.13155496178443452
0.01253783626342708,0.4126459313742995,0.15637664066124982
0.009486219538333587,0.4098053616069566,0.11542096672408805
0.01303281149785413,0.37221770473167487,0.09227277583892275
0.011951904019959646,0.37624686646595806,0.09266973941011404
0.011316706799159897,0.3792212748075388,0.0998983471491294
0.011822479170835506,0.38390241704330363,0.13673811193843718
0.011448188403839618,0.392758062462818,0.10949042069151141
0.011144526660724099,0.38273314959471866,0.1161013753890178
0.011959105453243147,0.3730842888199841,0.11180169558344608
0.011864637368681468,0.36300756935013057,0.11719785937624913
0.010510006729670921,0.4011119727382934,0.11336084205934358
0.01145697521005125,0.3522947771481484,0.10443519935259285
0.01133037980439426,0.3996927126546202,0.12526441371497787
0.010707369979931138,0.35302984141897126,0.09180994683363125
0.01178546548695114,0.432901546494349,0.14928815530976375
0.011243607127208597,0.4257418488024427,0.1518905192464359
0.01288844133391319,0.4336272409441956,0.14022632389399017
0.012716512864091256,0.43880117280188224,0.1433891416189678
0.011530330872646103,0.3504972654714127,0.13726835465071419
0.012163602610267893,0.35594112484760426,0.07819132924511159
0.0122096954294105,0.3651266196552439,0.07970223662278474
0.012238186851001717,0.35829442719634735,0.09390351598665238
0.012028576652825959,0.3926360840726434,0.1162582450698727
0.01178890919197131,0.38047718709625883,0.11246879381928547
0.01243543824862083,0.4499959230087174,0.1593838876795907
0.012651938204709598,0.461818508927845,0.16155212016863038
0.011504685680343532,0.44017263458266187,0.15012454992014998
0.015023472545522167,0.43917533822958826,0.17758209755084764
0.010909806955099834,0.39000395003105925,0.10738181162998407
0.011022489825164778,0.37495861295070587,0.09120651819140639
0.010736043499709315,0.37262075881941803,0.09332419607327667
0.012792192045519055,0.43163051253297435,0.14087956086074951
0.011555507910502874,0.3913398655929134,0.13994350981621703
0.010194473704081117,0.3708248781414541,0.0919847242375591
0.010375415512174151,0.3782050344027749,0.09588612192849902
0.012189220132618113,0.4126453710773082,0.13578467343032236
0.013638978351354638,0.4226765310025327,0.16032661173243337
0.012986563733736783,0.39688136674763447,0.15640741241191283
0.01350259635702421,0.40057483692171547,0.17356837347466375
0.014695033102996304,0.4626758298547151,0.16372265441029868
0.015851105065208367,0.4048979146007488,0.17044386867047695
0.016312537833847816,0.42223165668747265,0.21496412025863879
0.01800341728752438,0.42612094330903827,0.21478678244783053
0.019249962700012148,0.3959853762843608,0.20986978721183255
0.01949173965000464,0.39687095171982534,0.20816579379866773
0.019552104928250803,0.3867301231482815,0.22346221895631072
0.019588870941348174,0.3770572196980513,0.19136183452357244
0.01892728949197677,0.3761910861570007,0.17818694655283548
0.013179713768641948,0.35939925148747476,0.13487867376102802
0.01007442200289178,0.3956827827170514,0.10537127974554886
0.012375895467321082,0.4221635185672564,0.13328399626166845
0.011900352232872728,0.3929744764842799,0.13515657483165638
0.01203215953180593,0.3728670912876905,0.11407018044575049
0.012759206179238035,0.445972017451417,0.1634224852597297
0.013284504767739057,0.45424011656465785,0.15799616471821937
0.010929722046011062,0.4001879661766841,0.10689631336183297
0.011301506712131771,0.3880932528443824,0.12319320919052486
0.010775649408294742,0.37425322773684855,0.1282330386385381
0.00779077379923664,0.40905348957247906,0.0835287136955866
0.006555562130238122,0.3872999053771537,0.06130227430081335
0.00745671906898482,0.3476106554717031,0.03452214483138987
0.0076201314903100136,0.3639263762477966,0.05145851009609515
0.008165721074945207,0.3940244962608975,0.08232211280256281
0.018085210762638915,0.38914537945736305,0.1934622519766771
0.018408224050828585,0.4087753079244075,0.20692035790187285
0.012866361017650072,0.4035741746075572,0.14461068654971582
0.015431638670023968,0.3650787052573241,0.1565449187594313
0.012797024119106201,0.4308861964351753,0.15275126790043642
0.014053365925770164,0.431044501107162,0.1663621081921721
0.011181754712286537,0.34821808100850077,0.0948086026715267
0.01089242270024896,0.3711223474119549,0.10437517174627495
0.01091495217213362,0.3740877513811814,0.10104521268948359
0.0135457004706304,0.3579330973993166,0.1392145094353273
0.015572793255773315,0.5806516122073347,0.09405189833653996
0.016003673321250692,0.5256525922833636,0.12900199478319946
0.017189417122751113,0.5258799088234957,0.10987289383022569
0.01519265332757824,0.419503654220812,0.038515380896663204
0.01539877804763708,0.4192267707446003,0.042805530716309347
0.014963481738723756,0.4905313643459263,0.048374197107915455
0.010310092267357057,0.4619426928682473,0.05314248400585599
0.013320167102108213,0.4058785795615539,0.17287307641571395
0.014846139082927654,0.43510765886963376,0.17523376554373704
0.013214982241988825,0.46429647717133143,0.1602978700310976
0.013695199644484408,0.44725465868754305,0.16917533815687436
0.01209200702256335,0.4023782002260266,0.14280911614127534
0.01271982484476689,0.3769577018480852,0.12335441191723101
0.012176959823896789,0.3485741632925007,0.11308289212117198
0.009952884198107801,0.3857122041441687,0.1114206144273504
0.009592464082063486,0.36601989584428596,0.08863570301025231
0.011149794940106149,0.3597647424973895,0.07945899797474609
0.011416810139882527,0.36850561443879154,0.12723748713865946
0.011598026360434156,0.3676678898393105,0.10086787970248147
0.007888780049863106,0.40182136160037657,0.05826093196728343
0.007934009919131825,0.34433096631014853,0.07301077675161435
0.007727986152965433,0.34714488497409884,0.07269303894475733
0.00973188856948826,0.3954475293920771,0.07970351090442387
0.013958579499898375,0.4267393473333845,0.1470150585769119
0.01233017866796334,0.4496366955353365,0.1699424528229088
0.013146244779179942,0.44228514267018776,0.1631983588723978
0.01396597325176746,0.43392896493670813,0.1530246602766402
0.010745759259043768,0.42645828110195483,0.13754101977971572
0.012563992535526487,0.33771028989106666,0.07341931920742584
0.011232475374708645,0.29913209177690353,0.12322796438523288
0.01252222711629123,0.3012258542274253,0.1153034776090847
0.011765331040016945,0.3041597884235611,0.10584713241232668
0.012746396507078159,0.2980575927799808,0.10356224477660166
0.012746396507078159,0.2980575927799808,0.10356224477660166
0.012746396507078159,0.2980575927799808,0.10356224477660166
0.012401712050241126,0.2997327180170859,0.11310373873614216
0.012401712050241126,0.2997327180170859,0.11310373873614216
0.011967640477194548,0.28965194480907674,0.12570810634087173
0.011967640477194548,0.28965194480907674,0.12570810634087173
0.012766291669088787,0.2934269805695572,0.11793140339326309
0.01166394121427831,0.2932660938291619,0.12483412942515301
0.01166394121427831,0.2932660938291619,0.12483412942515301
0.01257158432256114,0.2944061866973918,0.12019067364208176
0.012422256613507526,0.29491994679776196,0.1299279397834308
0.012422256613507526,0.29491994679776196,0.1299279397834308
0.012546261625352394,0.30154330962969794,0.13102886512974407
0.012227065946637219,0.2942913955871538,0.13959842045759002
0.013824635273679413,0.2915789488818224,0.1413405376715299
0.01366596143861084,0.2932998924289758,0.13567298118447516
0.013289369971980134,0.29470850069113796,0.14187298489328282
0.012160618099835355,0.3054305634894254,0.09946975383356613
0.011949005423994514,0.31074451012473303,0.10837974498187421
0.011702710287347573,0.3299855343201496,0.06857288734079843
0.011835052567267322,0.3246859803103662,0.08360793394800144
0.011660798111920077,0.3262799812897166,0.08479053867215247
0.011422181747065087,0.3452715032964704,0.07046664532087583
0.011789711648341104,0.33856213543076685,0.14649260471728554
0.012499438388557809,0.3337461778036649,0.11554771272426602
0.010914049733107662,0.3878297476695295,0.08416991648804305
0.011068779740012446,0.39114488565997924,0.08960154938573213
0.011215706794919246,0.3793102937608972,0.09047142324832262
0.010919702637979981,0.365589786673114,0.08398930084699709
0.011794907444962916,0.4384392689191121,0.1318512191786025
0.011453254734356858,0.4439072934670951,0.12143158226747204
0.012079704664219561,0.4510331919121965,0.13682460069118493
0.014250941516605936,0.4416039905304288,0.1776085607670756
0.014334813703649687,0.44531197377681264,0.1778653203892133
0.013196294540779772,0.45918690372789167,0.16510505447546067
0.014310154274672846,0.4630829655703387,0.16801615414292817
0.011985560922718146,0.39176734534009106,0.11587735925211706
0.00999431110060146,0.430461377709105,0.13969459498879677
0.010436893025690721,0.4337208041577353,0.14272999193842553
0.009708627712402903,0.34657662491659474,0.08414367566052505
0.008660350209897909,0.3894332712562439,0.07227828069566597
0.008955381015986945,0.3944561844914573,0.059187497896160055
0.009733194601876494,0.39094421680387237,0.12907055031898446
0.010395981129577616,0.3972340837659413,0.12259356150524023
0.01139199224467206,0.38975262162649105,0.1189260100187705
0.010138210637264987,0.3907987557768468,0.11075579057216377
0.014883808719787735,0.4027764756932109,0.1787658778616408
0.015858328021180413,0.3730997783961001,0.1950668184306312
0.014165538909335107,0.4308589622518205,0.18059642714503546
0.01074243898290471,0.4012595414929686,0.10584233868410324
0.01145703729744482,0.3830102417239964,0.13905433796855968
0.011182480696609659,0.38568481893325923,0.1076686859413792
0.01108503277390281,0.39340247340174106,0.11065825042201319
0.011980568186515246,0.3879009614313655,0.13494286300494804
0.012019086658349217,0.3952000674395419,0.1316106305493619
0.009191107544662283,0.39045014905390574,0.11646262320013563
0.0132079372337446,0.42603794975086084,0.1335900297748531
0.012715180394885325,0.42446938422031094,0.15791540260141274
0.007879426527194753,0.406015854584982,0.03975596869353871
0.00791640547523674,0.42844179272657495,0.03231738315152373
0.009518491839270537,0.44597009178761554,0.06935589834003224
0.010657327359631328,0.3584701442039367,0.11040176315313888
0.01031244702296042,0.4080676747704549,0.1207647175717483
0.011239231275425837,0.35846409323443723,0.10043281154976612
0.007885508249448498,0.3882151078340329,0.08801356621729739
0.011432779807453783,0.3432891286264113,0.1040040924981893
0.012665920750402675,0.4064799351329448,0.14058267560380625
0.011945233654400677,0.41239961099642714,0.1413984179687212
0.012158382499161973,0.37291295411079767,0.12647575096610378
0.012376315727095048,0.373708669705041,0.10890979605869089
0.011484134473484899,0.3563846305803102,0.11959386764019692
0.012237112660258724,0.36630065305670195,0.10552595366793628
0.010515754990172462,0.3853882297248511,0.12272670169656626
0.010124961576232331,0.37899738481439477,0.10422588683692897
0.009917404093513523,0.36986203994702627,0.10584946136471408
0.011307308787403856,0.39882384192547443,0.1480138089849759
0.012877205840991546,0.4313560225572592,0.1305374927950313
0.01148550133877136,0.4204887831884893,0.1540744719644605
0.011114705437338517,0.4248968359581949,0.07835784393643275
0.01247051337292314,0.41085742965165667,0.16691171492798995
0.01246928343200487,0.40999353385948634,0.16213101742775218
0.013069095310202913,0.411344542236486,0.15753179506109974
0.013612184574188278,0.4405419382783599,0.17962486810310097
0.013282162141420896,0.4031887752081746,0.15095709238656232
0.013032817391338592,0.406604302116039,0.14868634566357444
0.012726426549214211,0.38325607303393583,0.13778005732900211
0.012692190435919725,0.35565730139951424,0.11354629902047716
0.012629779132544117,0.34349431477955444,0.11479340972383628
0.01269874788842263,0.3493718820953117,0.11975607078334521
0.012679046849109067,0.35239233250954155,0.11827856345381724
0.013170641871765185,0.3688829458108888,0.11162349073738949
0.014050094811079737,0.33658800993375504,0.15607985916059006
0.014787743019937481,0.307528739243351,0.20903916884589274
0.014892356690077735,0.30586523337823485,0.21509040978928837
0.014674127853740032,0.2977461009761673,0.2018504741758125
0.014656968771188246,0.30508917997691926,0.19041845049402434
0.013537413798438133,0.3022448078697029,0.18327207547622495
0.01399000330094195,0.29848016048657044,0.17527990857154702
0.013651565259188269,0.3075844675539512,0.19044431393396977
0.012870589839956047,0.3046181508464419,0.18347881191805213
0.013220131256756223,0.30321966328084077,0.16397710417685102
0.014213607847458506,0.2998176899717731,0.19489396874770198
0.015623769664488224,0.31996530539005913,0.2273966242502785
0.016560379760215543,0.31473240972511624,0.2273809602604972
0.013950524252431243,0.31956209947255837,0.1708782732375598
0.013820822320537718,0.32747922288800796,0.1824999195665746
0.01501237448537714,0.3266861811766054,0.19638326628289876
0.016715638558681058,0.33547496427892454,0.2248591016195594
0.01567096272341569,0.33536167822230123,0.2133495683589527
0.016617678601131492,0.3463870037815303,0.22922157420235917
0.01581348911322726,0.34401512080693775,0.22764071440504272
0.015931590261171642,0.35047022704500524,0.21520271265931626
0.015931590261171642,0.35047022704500524,0.21520271265931626
0.015652578494422868,0.31548600517025,0.21380612584967157
0.015409535849065356,0.31416297595439224,0.2170711127735191
0.015706569892669907,0.32802972904181943,0.2123809149850249
0.01781890888592029,0.3618008533320279,0.24122104892487428
0.01762280373584602,0.34769539022462737,0.24117928174240322
0.015566432355821162,0.30875729853542727,0.202055084662988
0.016274014039316935,0.3387558531849742,0.221879574095152
0.015286662689459099,0.3245464150307267,0.20087771786553005
0.01454700477207601,0.3292534319180364,0.18932464899720872
0.016738127222534194,0.34663265093291784,0.2231865724343784
0.014964215289206597,0.31630884599940784,0.21375616527846003
0.014620211656586325,0.31898195734644536,0.2105049853819422
0.014495075993152102,0.31959021965194184,0.2094513902632919
0.015467659667876494,0.30012660584974327,0.184781003653157
0.015499973674105274,0.3046331299281767,0.18758016383470813
0.012564706696290813,0.30955939054170417,0.1494157631235546
0.012176717714635535,0.31672885517308136,0.14261388426429106
0.01715116977345222,0.31928041874765867,0.24445158432487174
0.01424730764913161,0.34864501794535274,0.2065875872999978
0.01266159408636929,0.34784867681316306,0.1131886506919623
0.010100545648213518,0.41173296040145047,0.12907455027258957
0.010941914759069084,0.37563511641219754,0.10678750118104613
0.011258537667959659,0.40011392305400395,0.11028798481097449
0.011370816839726378,0.4020135200994113,0.10681220036066935
0.011222762599548373,0.3977496873041855,0.11590558184731299
0.011418851390575527,0.39999906848195227,0.10530343100563946
0.0120363899384247,0.4180956605080721,0.15234207799149285
0.012614853704981076,0.42195506057261284,0.16666893046599243
0.01250853709606651,0.40624162774654704,0.13320767532096675
0.012506157317720812,0.4064304425821467,0.13420150359829736
0.012514847639253788,0.383580491543572,0.13435390740049025
0.012537304059200905,0.40205110818286954,0.13717525099342312
0.012687977220301907,0.39977155539961606,0.1339867219926462
0.009962834926955074,0.38785537489378863,0.11767508895875296
0.010737523235376523,0.39172739390607403,0.08997930489840283
0.010426283945521145,0.4015323105977562,0.13791313116452258
0.011074677182711885,0.41375651455282325,0.121175000345475
0.008934913218294009,0.36265724552739337,0.08846409421245315
0.00980580543748256,0.3859925697927307,0.09258374247424711
0.010241573222456756,0.36848770923929397,0.05960045123431969
0.010160291769756235,0.40656288187784717,0.06730556853507877
0.010729206669153515,0.406044028058887,0.08157269882379192
0.011371130860631146,0.4251136213873406,0.08448705198503938
0.011568443868964098,0.41531897254271155,0.08325794995195104
0.010450310148775909,0.4038414477214703,0.10406007612689325
0.008328635784350346,0.3841304108491266,0.10103385282717361
0.014730256799189996,0.37125385080398815,0.18447362010022347
0.015905761422781804,0.370245417130211,0.1677212591733744
