2.639682415156778712e-03,5.038795161615251816e-02,-1.073928369723340867e-02
1.724524065367748389e-03,5.009185943498779131e-02,1.224394890163282672e-02
1.629841099685694307e-03,4.995087372877851650e-02,2.665675406991698318e-03
1.507787869434624572e-03,5.038488370683567169e-02,1.077233057229562592e-02
1.478708235828898963e-03,5.066289715787031939e-02,5.209791228896984774e-03
3.046471769851252873e-03,5.022996788013468772e-02,-7.240736951496334201e-03
1.674545095378509934e-03,5.073317935675251966e-02,-8.469839520690546075e-04
1.947418075127182709e-03,5.067034789203786471e-02,7.019836410130757265e-03
2.961698560380695861e-03,5.045476738108538306e-02,-2.779875883532987452e-03
1.813129548896635088e-03,5.029061588739221211e-02,-1.272153913168639489e-03
1.863036970847385980e-03,5.071188668585194237e-02,-1.242686286897892907e-02
1.845536908933352680e-03,5.074300855098776153e-02,-5.688995503084543284e-03
2.703408938207875131e-03,5.039132397955443238e-02,-4.047208969105743626e-03
1.693846867448550210e-03,5.136976443735971620e-02,-1.644544908382109677e-02
1.788692737962633422e-03,5.106942035060933055e-02,-3.793135766652059107e-03
2.126716309042011015e-03,4.999685742018385171e-02,-3.385903619475792714e-04
2.217117283013999175e-03,4.967512632487993546e-02,-2.597426142401112505e-03
2.217117283013999175e-03,4.967512632487993546e-02,-2.597426142401112505e-03
2.854684309046005061e-03,5.092002790397007206e-02,4.163228719628938625e-03
2.837640144516871774e-03,5.087671807589793510e-02,1.781597623503489939e-03
2.177182716589060821e-03,4.996537891570553003e-02,4.942806624648149287e-03
1.788519333100579154e-03,5.053482102775715135e-02,-7.117721999881229493e-03
1.836316532559321242e-03,4.952808277540231285e-02,-4.325903114955598726e-03
2.197390719086558981e-03,5.020175369066377791e-02,3.337947234687842907e-03
2.656373373473910719e-03,5.133332635602393806e-02,-4.391576548516780074e-03
2.428473615374079821e-03,5.021211889350082891e-02,-9.066616970573301848e-03
2.813685122102422588e-03,5.070339107226104480e-02,-3.277836752950472055e-04
2.269119075989173718e-03,5.062853527137291948e-02,6.574783561857941092e-03
1.881985542818842908e-03,5.060891336130251411e-02,-7.958544998148150626e-03
2.340890736122723526e-03,5.021163331945182468e-02,3.947614853246574421e-03
2.340890736122723526e-03,5.021163331945182468e-02,3.947614853246574421e-03
1.730877773633123949e-03,5.030995418494897675e-02,-1.127669482520778088e-02
2.141574810638457657e-03,5.001894290393145426e-02,1.088536672767477509e-02
2.842878578518314922e-03,5.013115721408337166e-02,1.086938561232164355e-02
1.306066156439260459e-03,5.124002591183506039e-02,-6.427319798930247394e-03
1.165861005046336203e-03,5.097873369516167652e-02,-7.774934876785221521e-03
1.982308008420092648e-03,5.003932342934074712e-02,5.326271060335520044e-03
2.488715876872141155e-03,5.069579095345762981e-02,-7.956712534536497863e-03
2.226526546465331258e-03,5.075804503896757386e-02,1.463072904090167471e-03
2.870246411439347344e-03,5.049747172723807048e-02,-1.065600302959665568e-02
2.870246411439347344e-03,5.049747172723807048e-02,-1.065600302959665568e-02
2.278263959676548722e-03,4.999538753092690885e-02,-4.102445772386571939e-03
2.501103695133894637e-03,5.074522047541555475e-02,1.970403789446112126e-03
1.455390806036767695e-03,5.035299574278578189e-02,3.469976097132041609e-03
2.206251640356452978e-03,5.000821974543577519e-02,-2.188051087910890258e-03
2.829906741515402120e-03,5.050596986830746538e-02,5.124732938148787720e-03
2.008609434651500297e-03,5.017571568240335178e-02,1.104582383576265675e-02
2.304454460276055168e-03,5.058272240723116209e-02,9.489742599287968872e-03
2.213401236975870174e-03,5.074544530534683129e-02,-1.588698961097587473e-02
2.699168822913595826e-03,5.036540305383863797e-02,-2.801750113571159842e-03
2.637771641041893739e-03,5.030313267861439425e-02,-8.361746015376997181e-04
2.514893020097095679e-03,5.024830105699679139e-02,1.719368992138214230e-03
2.200567536501640484e-03,5.068790221071348134e-02,3.407496089067470722e-04
1.929011422702219805e-03,5.055483525936627087e-02,-2.028832556422494830e-03
2.421753325782376350e-03,5.057049598385390116e-02,-8.444323172741911160e-03
1.786722602639365196e-03,5.105553155507553537e-02,2.051252337837081163e-04
1.980153797567022096e-03,5.066938379890465610e-02,-1.320760712130660160e-02
2.402334654647898717e-03,5.072339097081020320e-02,-1.889646877944472364e-03
2.402334654647898717e-03,5.072339097081020320e-02,-1.889646877944472364e-03
2.137535559073893820e-03,5.015939717679184645e-02,-1.341837287958539369e-02
2.701019020182041184e-03,5.086953655646597738e-02,1.792665279341286791e-03
1.990275202148758353e-03,5.004921661021995843e-02,-1.079902302677981235e-02
2.148768071347477090e-03,4.950691543666458500e-02,1.182706974438927500e-03
2.498487267117775572e-03,5.017954831959894196e-02,2.881385858529696836e-02
2.149493194553575657e-03,5.083487491768828165e-02,2.450316024895276765e-02
9.230617893729321224e-04,5.028404408632467654e-02,6.322675788601427038e-04
1.252211358626028649e-03,5.001145228623754546e-02,-3.634100824986578535e-03
1.687269149393306024e-03,5.034021402946283613e-02,-1.407986743838737960e-02
1.747798591900684559e-03,5.101146475852447182e-02,8.431710249268966825e-03
1.920629453906687279e-03,4.954133204991512107e-02,-8.641691012010033549e-03
1.122808495767258288e-03,4.977056690369226905e-02,9.132343350622792316e-03
1.123366592501532204e-03,4.950942913391428307e-02,-5.366033312527997493e-03
1.329821924708738529e-03,5.034609510739878474e-02,-4.949787668942348326e-03
2.068646257737167919e-03,4.944656796486505274e-02,1.438430290455569062e-02
1.627338681479749243e-03,4.989783083686204906e-02,8.262035729999454153e-03
1.866108600655913248e-03,4.940577405179715637e-02,1.018776613654713732e-03
2.174792952210179674e-03,5.093386530732373768e-02,-8.895051868068284961e-03
2.944512213570928561e-03,5.082441768094408951e-02,-4.786587467020147514e-03
1.557183030244498924e-03,4.987269031903615590e-02,-1.449147864068825280e-02
1.665687230630391201e-03,5.077625429186227723e-02,-4.956760860004230315e-03
2.372753797835646956e-03,5.012784543943389626e-02,8.408719578968200034e-04
2.372753797835646956e-03,5.012784543943389626e-02,8.408719578968200034e-04
1.860699231753763045e-03,5.051696008900495583e-02,-1.923681574345785343e-03
2.186991856118232838e-03,5.033586366902969428e-02,5.418858233285262123e-03
2.828096661657555130e-03,5.091274451540386131e-02,-9.150654127659564596e-03
2.104026211984604509e-03,4.994824241842833051e-02,-6.770067249206278281e-04
2.567447797089430963e-03,5.054528108757219002e-02,1.169684207371310056e-02
1.904266042415406635e-03,5.019021776977541927e-02,1.190215795085221642e-02
2.578943527569132251e-03,5.053305046949788798e-02,-9.354441334836687688e-03
1.502986717448944430e-03,5.066937667544531287e-02,4.573776608347681141e-03
1.977463774593984057e-03,4.981503922801633344e-02,1.258825629262833989e-03
2.135234856244052400e-03,5.073844434729312541e-02,-1.545543888439933344e-02
2.717700141726481656e-03,5.050692735372596526e-02,2.443184073233494943e-03
2.987850076854265367e-03,5.008500911489791735e-02,-4.830657207767268153e-03
2.675972113035100363e-03,5.024628857419607270e-02,-2.091753808282162397e-02
1.858467387603804453e-03,5.067595997151314036e-02,1.882649545336164895e-02
2.691555659823076808e-03,5.026795447164309621e-02,2.349617448308224249e-02
2.364528444062515347e-03,5.047044736604501536e-02,-2.641842114489561036e-02
1.767952463998926672e-03,5.095491018737056954e-02,-7.170173636871203515e-03
1.621533370499726474e-03,5.105622486911996077e-02,5.624295532552177346e-03
2.538274781873935473e-03,4.995208643940650395e-02,-8.940862177884372972e-03
1.802619707197758350e-03,5.134301119129724283e-02,-2.446579012357169569e-02
1.556257909754725456e-03,5.154542911615030837e-02,-1.292900376759969355e-02
1.974653178553694658e-03,4.995163962084334802e-02,4.959117734906253773e-03
2.136587965134303328e-03,5.028793261002895837e-02,-4.436789084825378503e-03
2.136587965134303328e-03,5.028793261002895837e-02,-4.436789084825378503e-03
2.442179482421968310e-03,5.048085070850460987e-02,-1.876137731908632950e-02
2.481120228292885317e-03,5.065004293690392873e-02,7.223161072690173837e-03
2.042734635463407632e-03,5.038530745681194661e-02,1.513455833687559621e-02
2.062240233241590445e-03,5.109424727356471491e-02,-1.748733729464181999e-02
1.577393158355700582e-03,5.143390293735508600e-02,-1.399096428302381429e-02
1.774341240207812217e-03,5.144393280838351762e-02,8.994793331101189060e-03
1.442649099050695004e-03,5.090367515011234856e-02,1.360821123317917589e-02
1.382793533314669986e-03,5.121937832159393494e-02,1.931686324172190994e-02
1.579310245100350825e-03,5.107924194996130152e-02,9.707064265510843837e-04
2.047200996118155297e-03,4.991206092017845541e-02,1.172649614601367195e-03
2.056174269399714365e-03,5.105550859645437145e-02,6.375661161459700993e-03
2.051797925706656898e-03,5.071722674226587096e-02,4.287922519218734414e-03
2.341583564486032949e-03,5.037350301604076597e-02,-4.228954452190807414e-03
2.418562251364622662e-03,5.043635849139351673e-02,-1.119608522008084389e-02
2.504418643826811751e-03,5.072547266788449138e-02,-8.993665205378890623e-03
2.504418643826811751e-03,5.072547266788449138e-02,-8.993665205378890623e-03
1.631049764734506923e-03,5.041341855365944619e-02,2.267180737573404412e-03
2.338073549768907456e-03,5.019990573408417145e-02,1.129112653855918018e-02
3.095021784847550982e-03,5.100474887635999405e-02,-3.606669951481032699e-03
3.095021784847550982e-03,5.100474887635999405e-02,-3.606669951481032699e-03
2.151266919766134118e-03,5.051883800776477140e-02,1.244583318704959793e-02
1.797908103211378218e-03,5.014918304869325077e-02,-1.446628598448881746e-02
3.066222596517938302e-03,5.113806832261824642e-02,1.980717243505552422e-03
3.303316457808690414e-03,5.094486097031953459e-02,-1.135899509208822787e-02
2.653515771020150890e-03,5.039728165633416274e-02,-1.406788348862885590e-04
2.192182185086260105e-03,5.049533790429951152e-02,-6.520748318600283998e-03
2.507899857611560826e-03,5.033038955575218354e-02,-5.199625445300006324e-03
2.478889324960374327e-03,5.094509386456828187e-02,-1.158545753578458029e-02
2.241532614218452648e-03,5.008289105071225822e-02,5.800591973272743555e-03
2.618597226409869871e-03,5.013930104874213950e-02,1.597895915717765722e-02
2.618597226409869871e-03,5.013930104874213950e-02,1.597895915717765722e-02
2.216780864555298238e-03,5.079413388622536912e-02,-2.258537093404145227e-02
2.250877212379007695e-03,5.075098228476010442e-02,-1.705986563055909844e-02
1.978199732365487629e-03,5.081184441274701896e-02,-2.195317802488168379e-03
2.272018102973248632e-03,5.028249066093146841e-02,3.421754479687361388e-03
1.099536958741872050e-03,4.989789168220912230e-02,4.543715170356362951e-03
2.722908032479966645e-03,4.996515747928104850e-02,5.550496482251759608e-04
2.531438825691582385e-03,5.081422454322940402e-02,-7.962528805033310814e-03
2.154011747038696474e-03,4.983135324654300313e-02,-3.342489177977563813e-03
2.469655683218338962e-03,5.124145766712998040e-02,-9.985473222312538089e-03
2.098414889014683753e-03,4.987633438744376591e-02,-2.378506293935093996e-03
2.102974187419896952e-03,5.072455007694391671e-02,3.782586315941770250e-03
2.331330302619376987e-03,5.050031425864348611e-02,-1.203750950936315761e-04
1.536457946764004405e-03,5.001655809360015803e-02,-4.761670360578582582e-03
1.599670989491125406e-03,5.035808393758151730e-02,-8.186039195209313980e-04
1.675994842261490682e-03,5.054769663994375384e-02,-5.766004416928361982e-04
2.462779688341722173e-03,4.950975110506994348e-02,-6.633615239992822314e-03
2.137313925261170693e-03,5.138119232403285525e-02,-2.874588595474668676e-03
2.593591809173217706e-03,5.073784046151134930e-02,2.577554698808890224e-03
1.563689517825079742e-03,4.989905118459982830e-02,-1.226080540311668549e-02
2.883930378227707661e-03,5.099546905826203569e-02,8.183258239023950484e-03
2.638224396019319545e-03,4.998419473535873486e-02,-3.626858596452221112e-03
2.709619627788164686e-03,5.100217204216749706e-02,-6.049087827651102034e-03
2.740230054111645903e-03,5.129402524180155104e-02,-3.166146583508375190e-03
2.058991727484347535e-03,5.109802425307054252e-02,4.735700550855087912e-03
1.700767372388625742e-03,5.050964273216844436e-02,1.114907970731976970e-02
2.582264405318182143e-03,5.029848194671771022e-02,-8.138204522050999229e-03
2.190161871845713176e-03,5.060003921928284826e-02,4.257723008287890923e-03
2.274389714620577048e-03,4.949855410687316326e-02,-5.734154989405665023e-03
2.979912984478431861e-03,4.999493298331757901e-02,1.370666145728968895e-02
2.441945784317958289e-03,4.978773307940472653e-02,2.155750984625736180e-02
2.189005938729284353e-03,5.025190740342416057e-02,3.076731370538661470e-03
2.489334727914324034e-03,5.044718044623446723e-02,-4.651493671182845013e-03
1.933439641594783282e-03,5.101298029991024885e-02,-1.143915346069211691e-02
2.941509200303028641e-03,5.040397710357760047e-02,-5.041254671468003816e-03
2.089918463900564734e-03,5.078752711919547191e-02,-3.155866109535279945e-03
2.245857564523590609e-03,5.077072632188001783e-02,-1.609203054607653491e-04
1.826978128726408374e-03,5.092868673795520468e-02,-3.143256059178614679e-05
2.786818129679705276e-03,4.996347932944308901e-02,-7.072320979600700899e-04
2.250451108043378598e-03,5.035973284600619992e-02,6.242790308676905014e-03
2.087975967939202909e-03,4.997170456892548879e-02,-1.668985065673350005e-02
2.067468235853335383e-03,4.979669225249362674e-02,-1.641465214836177258e-02
2.411305321654838487e-03,5.130812182366528695e-02,5.855391196634029960e-03
2.229470468422921868e-03,5.036883689465147113e-02,-1.715936333396766295e-02
1.837539420442932435e-03,5.000132952023762095e-02,-7.554790547669672229e-03
2.456404422670142949e-03,5.073688865855457975e-02,-2.930260030932399160e-02
2.456404422670142949e-03,5.073688865855457975e-02,-2.930260030932399160e-02
2.084131376566195244e-03,5.097693016423094498e-02,-2.566679924805895241e-02
2.570171928612904888e-03,5.056540286488697689e-02,8.347159194227370127e-03
2.570171928612904888e-03,5.056540286488697689e-02,8.347159194227370127e-03
2.517483040220731740e-03,4.985278600439693730e-02,-3.226545971142585553e-03
1.966103438491493844e-03,5.035665230776920076e-02,-1.390627479423335935e-02
2.817417233478026854e-03,5.045555055661327809e-02,9.510182720326887384e-03
2.769732932020172421e-03,5.045384363369868896e-02,1.820869714357744099e-03
1.449405487415500937e-03,5.043123609317951700e-02,-1.244388303760735059e-02
3.192052791241921719e-03,5.093902562502478776e-02,-5.925641887757016057e-03
2.248878624025187588e-03,5.040796394415644061e-02,6.513178328505920926e-03
2.194186719466256850e-03,5.055425973811741164e-02,1.295660172723732059e-02
1.801017471505846545e-03,5.075982562174905649e-02,1.588504661658654907e-02
1.510772377013108302e-03,5.044266439009655739e-02,-5.926167400065265184e-03
2.373359308569760687e-03,5.082838811242942206e-02,-5.981597352915650652e-03
2.478427426175024584e-03,5.089670424043715724e-02,-2.317385110972273315e-02
2.594119448307788661e-03,5.010704381213306607e-02,2.156325170741115599e-02
3.229815101612160122e-03,4.991100112402224037e-02,6.186444319819078483e-03
1.445557730286616644e-03,5.025506684566088955e-02,1.726458356123471150e-03
1.372521769434536295e-03,4.893479630841237465e-02,6.101828169508832431e-03
1.888727171526095394e-03,5.012506100866882808e-02,-2.342970072030001530e-03
2.369855828035177889e-03,4.996956312269391215e-02,-5.265516624460508076e-03
2.811489535992201926e-03,5.034139987196605687e-02,-1.164555296838419921e-02
2.487068976919523840e-03,5.061115804669474166e-02,-1.021855004300091345e-02
2.756968225213606277e-03,5.064894922333443988e-02,1.154785884865776671e-02
1.529546366769452166e-03,5.040633370511163336e-02,-1.944820259067357726e-02
2.809418753297526512e-03,4.996516566152879590e-02,-3.183473923737682731e-03
1.577413728065065000e-03,5.083160669544995597e-02,8.534106079607670786e-03
2.093864013549984453e-03,5.041968346963012632e-02,1.316670719383753602e-02
1.679576831412628530e-03,5.019333358642559528e-02,-9.078754946446370572e-03
1.539847514856093526e-03,4.935037742169456204e-02,3.978240080524740596e-03
1.992611713989907597e-03,4.930695377957715342e-02,-1.276707599792215389e-02
2.017557918869443759e-03,4.998683137433118651e-02,-8.138209920500710792e-03
2.932071152129556418e-03,5.090395602690393068e-02,-1.892738225139002639e-02
1.891159530732457010e-03,5.026601307630534227e-02,1.561845916514911781e-03
1.845252887414750975e-03,4.979644232176073243e-02,1.656638601536670335e-02
1.855473300405062432e-03,4.974618620093071431e-02,2.630981386513807363e-02
1.982226660111262653e-03,5.000348183524173235e-02,2.422450075318178381e-02
2.464302233941099811e-03,5.066192580348134050e-02,-1.746998127002558424e-02
2.821044392299644574e-03,5.074475907826171001e-02,-1.317602780876784944e-02
2.821044392299644574e-03,5.074475907826171001e-02,-1.317602780876784944e-02
1.669880171538520256e-03,5.078339995095702830e-02,-1.267160346907572621e-02
2.333214140887726086e-03,4.979420546386192220e-02,3.143922940565355151e-03
2.412920441055951132e-03,4.991130646470768456e-02,4.150130650211152419e-03
1.761189557487734822e-03,5.047496123382783084e-02,9.051824556255687326e-03
1.736030478541834799e-03,4.985295289057552204e-02,-9.849787534725373828e-03
1.706511270225181606e-03,4.950444097535538351e-02,2.040154335899301008e-02
1.309161662758514394e-03,4.920157545476201710e-02,-1.332838241175473941e-02
1.209493362220777314e-03,5.008327461592185920e-02,-3.195753692652401542e-03
2.057022495331069494e-03,5.006794143103855677e-02,-1.028743586497866611e-02
2.754364975202465687e-03,5.035697177419764387e-02,2.713840385275893136e-03
1.987278374858815304e-03,5.026506464872414898e-02,-3.649506822031510847e-03
1.569431276084491678e-03,4.983526328104752323e-02,4.907032200223551688e-03
1.181247847644826144e-03,5.018184296003426470e-02,-4.214072966385252333e-03
3.342840883587740435e-03,5.033389525193460168e-02,6.530035276655781623e-03
3.342840883587740435e-03,5.033389525193460168e-02,6.530035276655781623e-03
2.597448618632809941e-03,5.036231853335061681e-02,1.169174243491320417e-02
1.436599799973641359e-03,5.120649958169294635e-02,-7.074615938879370326e-03
3.369844799907979575e-03,5.017122811993620507e-02,-3.240808853382438036e-03
1.988803851325256309e-03,5.118558632669173436e-02,-5.912363091898234155e-03
2.502521234626073083e-03,4.948741638668711917e-02,8.322196992967552387e-03
1.582174790198903917e-03,5.086168983165577362e-02,-1.590274023262957387e-02
3.058518242431087011e-03,5.077193617741097148e-02,-1.301814817583632489e-02
2.807418993796007185e-03,5.074773073848701244e-02,-1.102266123731428758e-02
2.329636330439143876e-03,4.999234725992392908e-02,2.249042259891123954e-03
2.093484311430189419e-03,5.038021648992092871e-02,1.292844616604173907e-02
2.268704628332376873e-03,5.047854702236791863e-02,-1.177118674044030922e-02
2.339116795829135689e-03,5.076271649909840089e-02,-2.300149142710972844e-03
2.496798843206965782e-03,5.023828047861532420e-02,-6.117591525758089323e-03
2.575029140328300142e-03,5.058021581587517079e-02,8.987495098360816746e-04
1.552700670803989352e-03,4.955572772567019835e-02,1.797594863884540567e-02
1.639983309887509989e-03,4.965791806044976553e-02,-1.197266399268975649e-02
1.413764201259882971e-03,4.980195535210157898e-02,-7.913701470133028409e-03
1.906263779361880208e-03,5.079442987396907278e-02,-1.120972749965234647e-02
2.359049613047727381e-03,5.011346169107457754e-02,-1.492666472497418927e-02
2.920686182722411449e-03,5.142330699919295256e-02,3.054521908428500972e-03
2.245130055620245951e-03,5.023633256759282850e-02,-1.672056081899165117e-02
2.807193876554850767e-03,4.994658400910226975e-02,-1.064087842622241098e-02
2.600404964168330849e-03,4.946341520757487759e-02,2.263724660379429904e-03
1.726186115104880918e-03,5.000592935340578138e-02,-8.117305017098005310e-03
1.846776707012012580e-03,5.047222594949670599e-02,5.084422069747128979e-03
1.660547292443039467e-03,5.000961694007406699e-02,5.617719205242089134e-03
2.155882817736917267e-03,5.008185439570355529e-02,-1.529215733781189891e-03
3.192774316590012672e-03,5.075564020272276683e-02,-6.682023827699798066e-03
2.879543567380522372e-03,5.094493481141411373e-02,-7.128197608971333608e-03
2.044876638075026135e-03,5.050931095007631100e-02,2.509528559075930969e-04
2.679769186768034446e-03,5.086921426255756190e-02,-1.167672927798840861e-02
2.683680976871402699e-03,5.043728198838932919e-02,-1.139489366581336247e-02
2.528996113898277897e-03,5.126400279542700500e-02,-7.870406712596693388e-03
2.617868147682010475e-03,5.078927541700074821e-02,-4.756962241273124739e-04
2.617868147682010475e-03,5.078927541700074821e-02,-4.756962241273124739e-04
2.127772706176151839e-03,4.999678078081041394e-02,1.969620395899526755e-03
1.981168896274384736e-03,4.997355972354512732e-02,7.673641359060765638e-03
3.074533899505433633e-03,5.019633359076002693e-02,3.633907996343672953e-03
2.054287593273914064e-03,5.118730000441806816e-02,-1.629257109361009759e-02
2.741161543164898681e-03,4.974169699359121816e-02,1.316453904797862048e-02
2.120377249743549304e-03,5.092788015086608527e-02,-1.710321255923707984e-02
1.314404842576504581e-03,4.979178887330009545e-02,8.444718444368948251e-04
1.314404842576504581e-03,4.979178887330009545e-02,8.444718444368948251e-04
1.482062200230332234e-03,4.951011685570567283e-02,2.360981794335532090e-03
1.550033543076877228e-03,4.911648094064372666e-02,-1.866227715973321679e-03
1.334559773966100113e-03,4.916802682450342743e-02,8.912195400345584301e-03
1.465663336613271190e-03,4.971577510675410927e-02,5.977338501067616661e-03
1.147619541604495523e-03,5.053123448555790070e-02,1.140636891168643821e-02
1.068741964045547390e-03,5.152171338051905747e-02,-1.461764967742520092e-02
1.714576822121544226e-03,5.158969198057694605e-02,4.927386689074905388e-03
1.812876729666167922e-03,5.017510935942382649e-02,-1.397905813486482324e-02
2.946987071305543372e-03,5.092353498201956236e-02,-9.055885395274857613e-04
2.946987071305543372e-03,5.092353498201956236e-02,-9.055885395274857613e-04
2.687731012406329063e-03,5.083509025417865673e-02,-3.234729872272346356e-03
1.875048637166030477e-03,5.062216993782073238e-02,-6.847779779181203952e-03
2.066941278569545126e-03,5.118382358551400169e-02,-1.016385423924374629e-02
2.690565599579503031e-03,5.001441611301609552e-02,5.688597060528111267e-03
1.350578449541899864e-03,5.137405059243595196e-02,-5.966085824653723224e-03
2.952332454613170679e-03,5.053506785239915422e-02,-1.626061107689960247e-02
2.952332454613170679e-03,5.053506785239915422e-02,-1.626061107689960247e-02
2.205149276042974935e-03,4.946394817565364505e-02,-1.506346273025734386e-03
1.771676497575657783e-03,5.111635064873202433e-02,1.681597581763893609e-02
2.809666394448826626e-03,5.007361439031601108e-02,-7.909694604017471556e-03
3.082706238425117918e-03,5.004874177153970788e-02,-4.756311225592398974e-03
2.891071014173135587e-03,5.093945489357754042e-02,9.849848233813605219e-03
2.891071014173135587e-03,5.093945489357754042e-02,9.849848233813605219e-03
2.508541100758746381e-03,5.124616379547523165e-02,3.600327003453092367e-04
1.939629376953269386e-03,5.072315832729534790e-02,-5.103124933026736282e-03
2.288105704461070988e-03,5.055476693034607200e-02,2.029454063608754095e-03
2.361373854653318113e-03,5.055901321956463024e-02,-5.251946382784167602e-03
2.470415484430497997e-03,5.020191864812498239e-02,7.592106171723952274e-03
1.248118226311179316e-03,5.021678081538802352e-02,-1.794001678997422019e-03
1.409009650237938059e-03,4.953444169847247974e-02,-1.008609436413257336e-02
1.566933678246229533e-03,5.014773690151715091e-02,9.711831097395897533e-03
1.637748633845622108e-03,4.953065979771265753e-02,-2.093540449105359136e-02
2.509062659290207335e-03,5.071081161138131510e-02,2.694358656020589410e-03
2.197893367157720268e-03,4.996110567005438569e-02,-1.765279981736696605e-02
2.095444720750822866e-03,5.076667006115321429e-02,5.281361602137824018e-03
1.466590199261769666e-03,5.017332289932119327e-02,4.435501901489405374e-03
1.426818049497053211e-03,5.021904617690176736e-02,6.061843123563571620e-03
2.536001844252536771e-03,5.021149759911915089e-02,3.171457979772953663e-03
1.535661698555921238e-03,5.111433568993375975e-02,-2.276442139434992420e-02
3.646017853323945020e-03,5.083284504138379373e-02,-5.036322093912998232e-04
1.404415672339317037e-03,4.974476208449191833e-02,1.219274471361184164e-02
1.588582082374531733e-03,5.019874885626434552e-02,-2.045832572019310423e-03
2.291213308320924624e-03,4.986650121498840266e-02,9.694084285519792218e-04
2.546938750237267603e-03,5.003814984518201170e-02,-4.853263079619410045e-03
2.276791537963616160e-03,5.061176854331696923e-02,-1.580204947004642743e-02
2.460472018914929958e-03,5.135411718261138903e-02,1.200209843770453852e-02
2.727858595300701201e-03,4.995506367971959405e-02,-1.273114734216769517e-02
2.802869689324286821e-03,5.066971908385448087e-02,-2.247893657328499384e-02
2.767121491157006549e-03,5.051835941770289884e-02,-5.614699579774347360e-03
2.131386737637134404e-03,5.056419964381143189e-02,-3.567677241971582529e-03
1.431959536248827471e-03,4.979596273316321681e-02,-3.808108989452493615e-03
2.047688868833107655e-03,5.058046402145179726e-02,5.871694355898505330e-03
2.775935504439033721e-03,5.010461752673596447e-02,-6.216702324062781115e-03
2.084383006836278921e-03,5.076222839619152355e-02,-4.484170532218222614e-03
1.757388670833211382e-03,5.016658572043218578e-02,-1.097593833050698525e-03
2.781175960568661818e-03,5.097828554167405102e-02,1.128877781687912668e-03
2.742910723599203439e-03,5.219618114064172865e-02,-1.851680407775646922e-02
2.758571042053259773e-03,5.130553729730189666e-02,-3.299246878320482440e-02
2.562696816127072331e-03,5.130033912916640015e-02,-2.797457801732833663e-02
1.992938550498373537e-03,4.959723221014456646e-02,1.119299471422129794e-02
2.053134174066797296e-03,5.044964327617303818e-02,-7.793683151771052357e-03
2.497065557584119636e-03,5.044629402978392102e-02,8.195413059576035428e-03
2.239987446238673324e-03,5.061644280100219967e-02,-9.309234676941478132e-03
2.836899578460276138e-03,5.077827693489889854e-02,-8.706050074022215340e-03
2.460148971183676123e-03,5.078825324547306397e-02,-2.589432339541811786e-03
2.240586248569651114e-03,5.003267181652417545e-02,1.294057571083265246e-05
2.399582636260359867e-03,5.117533886256131481e-02,-8.430621638734581841e-03
2.609963015765914048e-03,5.020205446329231713e-02,-1.127361664449204846e-02
2.192923526752008166e-03,5.042431473949633702e-02,1.021606486501401394e-02
2.637197022823523865e-03,5.067836920463421324e-02,-1.664145094553874660e-02
2.631249916408162030e-03,5.122652295318352172e-02,-1.599501456162359322e-03
2.641796270694056654e-03,5.118637423059135133e-02,7.564190412255793888e-03
2.727872775379142512e-03,5.008063200513100666e-02,-2.388618456256890246e-03
2.221243169866688339e-03,5.102046251681615491e-02,4.069713082074824344e-03
2.111714333286857526e-03,5.036765656587225554e-02,9.527537191109190090e-05
2.893485014926954531e-03,5.007028074786926131e-02,2.280655264838744867e-02
1.748944913899740279e-03,5.058464373356064137e-02,-3.683237849355869287e-03
1.769603653199914965e-03,5.056178807386788043e-02,-1.266171989796527689e-02
2.434972834882549904e-03,5.044240555202627457e-02,6.551530389697216190e-03
2.379667028928279717e-03,5.063674546211253957e-02,-1.524950768993981257e-02
2.526578111938408873e-03,5.025492976466268413e-02,1.492652500592757912e-02
2.526578111938408873e-03,5.025492976466268413e-02,1.492652500592757912e-02
2.446998889357317533e-03,5.069187318550211208e-02,-1.245238993492691834e-02
2.673064162115254550e-03,5.105532287711195966e-02,-2.504431610434039793e-03
2.226931952947401681e-03,5.095031957473608597e-02,-7.396930922110833348e-03
1.686311161928599018e-03,5.045360949171801002e-02,-1.031872077329865425e-02
1.914166779982717217e-03,4.934128172145538921e-02,8.082235235457008171e-03
2.978935736545926510e-03,5.099059252151017657e-02,-2.074899068472728716e-02
1.241527818975826473e-03,4.866512603826847472e-02,-5.742293470708755704e-03
1.582840748521230313e-03,4.895051619354884309e-02,-3.162656134745849695e-03
1.886684817201963018e-03,5.027951864701317441e-02,6.838544172909469948e-03
1.851487952693261271e-03,5.044843812431405033e-02,9.617088723759574173e-03
1.758395676806434518e-03,5.151267690633246077e-02,-9.363395130907477618e-03
1.730346390150846320e-03,5.093440551777794062e-02,-1.050372980655077913e-02
2.732292791598381777e-03,5.044758737320616249e-02,3.176113978391693557e-03
2.732292791598381777e-03,5.044758737320616249e-02,3.176113978391693557e-03
1.995910344356967465e-03,5.079830733928752950e-02,9.120106056469326830e-03
2.467046967491642873e-03,4.954629740966570023e-02,8.652303912717212650e-03
2.116187398251622061e-03,4.974916047756482163e-02,1.043824488186090998e-04
1.937195249707957066e-03,5.055108996562068802e-02,1.132809686854847550e-02
2.774288576660993884e-03,4.950554894092170505e-02,1.766659528863008186e-02
