# amp0,wl0,phase0,
0.0013143413753270827,0.09517806764839282,0.18922497534052465
0.001299730078968032,0.09938526647062572,0.1490760633812072
0.0013652575306075296,0.09892177991468698,0.08258663986874029
0.0015634460893171921,0.10451394970588729,0.08619099647333699
0.0013767536263310223,0.09046509747206512,0.23197222028453993
0.001051003640855028,0.09628574339262191,0.15194263785919854
0.001077266410571484,0.09095082184144519,0.19694351348626032
0.0015535212518796473,0.09017576932916505,0.22361630863451545
0.0016348929200119267,0.0930138453822831,0.23003010574381683
0.0008481865213930261,0.10252883775554239,0.1441554986751147
0.0008851624467055208,0.0960705710728487,0.13269312815179923
0.0007666334865371741,0.09772431169578409,0.17489453570706034
0.0007321521467718644,0.10073837288685028,0.06236854346823764
0.0008082294868568167,0.1212497276003737,0.03998088736650834
0.001152787936727991,0.10544426733719846,0.11062870625220993
0.001091301777769557,0.10773245177144988,0.13661174679008697
0.0010586951946090154,0.09920532148742345,0.13400425359956097
0.0010567699864903776,0.10521217012764941,0.10623343112408702
0.0013843628855254406,0.09369441627267057,0.17062839559079648
0.0013833505419424302,0.09338962732152019,0.16708260827261395
0.0015617270771946046,0.09675900369946,0.16230088027938833
0.0013373225810582338,0.09665994850758082,0.1504399346463548
0.0011492395756099137,0.0972729848148482,0.17903069884945216
0.0009909575712071608,0.09160233745757723,0.21312093917685485
0.0010634383079753213,0.09190300804972228,0.20487254480519743
0.0010864497903930014,0.09112347212105507,0.1815925303774136
0.0013365475904110555,0.10474641061777568,0.06476980306237717
0.0012708392092412517,0.09303540869029407,0.18465072238148605
0.0010946650256052975,0.10713585183307583,0.09638382407694183
0.001337620732377672,0.09272380194941789,0.16682869849167814
0.0011489385778146064,0.08918055804466796,0.20800472684173735
0.0011497901723058108,0.08988260013779518,0.233698575876553
0.0012378455516256688,0.1048592262167119,0.08150514685381559
0.001250212959038007,0.0907165136379629,0.2028700991461715
0.0010596567159995788,0.09962633210713893,0.11741290133213116
0.0023117409523152805,0.09387063545519847,0.18013647931847074
0.00247008727669164,0.09329288607571747,0.17486814751082355
0.0026332820828388133,0.09335217163284149,0.19083908961685336
0.0026580675700800106,0.0946055198257047,0.2064944723048202
0.002427430579160878,0.09135816998268458,0.19257848739925357
0.0025433229110811274,0.09713552381211957,0.15447947005309293
0.0016569899719167268,0.09688099106673102,0.1752740172144438
0.0016362091489653863,0.09369788571369017,0.18951110623962578
0.0011646223365252126,0.09629207129669295,0.08917587167294468
0.001077284272502946,0.10984464923591396,0.13832085047975248
0.0009751474500413575,0.09820597007447567,0.10808561185768242
0.0009405260512572846,0.10923378094958575,0.15089137827454638
0.0009800017524948291,0.1076281808124177,0.13755020516661837
0.0010010668874797753,0.10354301062494081,0.14246447548951877
0.0014214517774933989,0.10295347189438296,0.08004342553236513
0.0008706289241796056,0.09817835741040688,0.13086517276128218
0.0009067293254957954,0.09859484444918117,0.12434973502583346
0.0011405663147639588,0.09706808156467635,0.2162632570665879
0.0013107459967550835,0.09184332811291063,0.16035156664834965
0.0011298120166473263,0.1053778625592438,0.05592736738835174
0.0012777389772138654,0.08828797101361294,0.23490658967903463
0.0013148209416457381,0.08729438051934085,0.22755815871946833
0.0014459452454553825,0.093678014833875,0.20258697771548673
0.0007547128960950672,0.09647227173130735,0.17442382727263325
0.0006932855074163965,0.09565007160819049,0.16571835858680475
0.0014209146106002669,0.10459241139887857,0.07725061026656978
0.0009094423960145395,0.10770644168230731,0.08602517618384528
0.0009027734534608259,0.10296954347290987,0.06552661065232697
0.0010319703812246765,0.11444393692096284,0.05002572400211295
0.0009877673905109156,0.09673664275088972,0.09566023547498513
0.0013506160350698396,0.11120362307802967,0.08785007592567803
0.0011873664533211738,0.09629295227026177,0.16273803098968878
0.0011168608319561692,0.10093033157688568,0.19914266001608444
0.001708614402958862,0.09559304866372387,0.22634368188665796
0.00176218827431818,0.09637790645083898,0.15996064310205807
0.0014064059969785805,0.09349402382477034,0.17809581967127305
0.0016362937030509556,0.09731271657935853,0.1692514588522661
0.0007124667097728123,0.10067901605889878,0.1326939691639428
0.0008353446009474244,0.09157484151014253,0.199601770267227
0.001487395622757732,0.09448855709867891,0.14596866389952476
0.001438821275818931,0.10099967713204146,0.14169769710971636
0.001330495741214455,0.09471697390319245,0.15363431298909527
0.0009854522185872602,0.10681136977297866,0.06609283431872238
0.0008331654036503138,0.10381680065630561,0.06163067133804827
0.0015044586693978756,0.11125394160732499,0.04815097046066452
0.0008516921611183986,0.10047819937442089,0.08371540764671145
0.0015092416899669667,0.0999251723515534,0.13949093997843504
0.0015025177693620308,0.09615141694980144,0.17967006616452694
0.0013549458685689453,0.09933997091238089,0.10865234756855688
0.0016449673764991233,0.10132624041627598,0.13798628159617823
0.0008533667087755993,0.09847580578322522,0.16634071960776942
0.0011555419273610323,0.09980651485002717,0.09957560353466124
0.0011136661456080251,0.0998744743387978,0.09377612836632376
0.0011909391661714414,0.1039226209875058,0.10834895253864982
0.00117497631575585,0.08833677038721305,0.28219441540887363
0.0012685525014139091,0.09846254857897886,0.1755989986087393
0.0014050550123532195,0.09538808446726844,0.15243992783216598
0.0009542377757887903,0.09729621750697835,0.11768183636874952
0.0008354698102601977,0.10506875980757163,0.15131916252153546
0.0011098360310652358,0.08672160617171248,0.20924415654454334
0.0011672784382908902,0.09978030537819807,0.09862497224905359
0.0011396922368073882,0.11232506813964556,0.0686589691685446
0.001275743173987209,0.11514851730485837,0.022210712015432864
0.001325753281959184,0.11456267457850784,0.03395688726407327
0.001657909690942696,0.10559003830716418,0.09611270722693034
0.0011019847943903745,0.09050064929937002,0.22893084790086696
0.000996160997443997,0.09194459136316342,0.20752618553306001
0.0010295520239836757,0.08998397838026069,0.2009159060320075
0.0011017843708920974,0.0881322832480491,0.21893954414097275
0.0008304949731432761,0.0981942133387339,0.0974546428332099
0.0014724574430049586,0.09877089535043271,0.07690876346742453
0.0013667940643093816,0.08994638504950427,0.1800649459880521
0.001212264308109959,0.10431930145530509,0.06418992736167083
0.0011890898878866693,0.09331039038907744,0.22535706398770392
0.0011876965380930207,0.09032317321782915,0.22135094252603663
0.0011933803374891325,0.09161676526174871,0.20786734087804495
0.0013471087785499492,0.10099662834958965,0.08788823658210333
0.00138992884439787,0.10528711704722182,0.09537695983487975
0.001474465045293145,0.1001629681311505,0.10693305989979139
0.0014708546876893683,0.09774512437042661,0.14744005136906185
0.0006385335245320101,0.1003263657215192,0.11349111105532354
0.0005726554044294366,0.10657731718189145,0.07799015429047462
0.0006750496550244195,0.10499078043322224,0.12008860809456041
0.0007098677337227579,0.10174079411046111,0.14198782708075583
0.0007086353552352311,0.09824218079293812,0.17725187414631904
0.0009581049969245576,0.10006649227854834,0.16234399721252313
0.0010241394079728062,0.09717906192552904,0.13031850046255083
0.0010635946362630134,0.100242292791156,0.14361275127575038
0.0012698344130282787,0.0996050193410325,0.1001866763807517
0.0013075511661440806,0.09960956918072746,0.08645347223289027
0.0009677343211353121,0.10854156024033149,0.1096969480115391
0.0012080065233846303,0.1130444030088748,0.10044643856449316
0.0008257223257917465,0.10896684928113257,0.15210709210536974
0.0007585029040440705,0.1078651091020496,0.13461004108595678
0.0009793647681322702,0.09586358405401244,0.1258821997751554
0.0014301725897007535,0.09602785544049824,0.1931852290110135
0.0012245252558130693,0.0947752779862594,0.16102725693899522
0.0012659367437737612,0.10755622640170096,0.10827815512283949
0.0015410544724575592,0.10758256777938263,0.09560439729953575
0.0015039174578344366,0.10403480925275588,0.07534434083200327
0.0014297475401271703,0.09977689904434069,0.13833283484099645
0.0013468946731894236,0.09892793514898875,0.12630380809801872
0.0012320295763904932,0.11139977596517642,0.06364703905126819
0.0010463209459308177,0.10248806015046766,0.0909621379093695
0.0011704855820704964,0.10124689717473279,0.10643923299881887
0.0011055553432477848,0.10482335958975218,0.1449937686114336
0.00204703186516899,0.09854712532420348,0.1914191994781201
0.0021987884715692634,0.09205859810746847,0.14702117300427858
0.002099683699937926,0.09487651623215552,0.14541699245876755
0.002258892067164112,0.09234612443891008,0.1762485389896182
0.002095194520077976,0.09722151522051997,0.17924148456821293
0.0021192755221294264,0.09747992480363843,0.12393979656714488
0.0022060149512188104,0.09949843690123494,0.1167158323953515
0.000783126628622521,0.09982801111583994,0.1446664681962352
0.0014913673617759705,0.09768669111732706,0.14414787675171747
0.0012081641719322222,0.10363372735572232,0.08007994994408524
0.0010027469027973897,0.09435499460273622,0.15283314374192591
0.0008875466285219928,0.09988117965441923,0.17977875587137487
0.0008651604583995629,0.09945187275019292,0.17553657643287288
0.0008575281298779443,0.10064110717874393,0.1515600438236907
0.0007390767096517057,0.10171178913933221,0.1839225222927086
0.0006791548175428725,0.10567453582703318,0.1526737439466602
0.0007695556539074858,0.09378996001992938,0.14581218701846516
0.0009609872879456865,0.09832890469374561,0.18922926825371672
0.0009859448354027497,0.08963699779169845,0.1807637254456967
0.001262181461126832,0.11485843262450164,-0.027395292337001668
0.0008488405939884894,0.08503417527497406,0.257083759461314
0.0007701273519809632,0.08540077715164138,0.26851649737663974
0.001000669485561043,0.08166290305778978,0.37131335906642254
0.000865874960557067,0.1035642783892205,0.06282518128661484
0.001672999289379168,0.10360701441374505,0.12386835595808582
0.0008060117915509922,0.0959741120133683,0.17040706189273
0.0016938083442363011,0.10007116402100993,0.1064467494116622
0.0015357370072345662,0.10350510889380345,0.10832989601056915
0.001265887095389976,0.10151344563001052,0.11420754995651179
0.0014298017072709283,0.09740663084126526,0.1275437273976854
0.001665806942245436,0.10030063745750906,0.1338739946623265
0.0008550811385613866,0.10409167819349463,0.08408279707131773
0.0009664216628647498,0.09852284981238017,0.12341145644257846
0.000869093024640962,0.10060962199718225,0.11354697103237371
0.00118144848096935,0.10009209938705615,0.11724166416697411
0.001110582626083694,0.1018371162265283,0.1270336970336953
0.0011760577078744282,0.1053571537195315,0.15026156922009393
0.0010929234360603133,0.10109111297661395,0.07326267301616984
0.0009649766246268798,0.10371502785250795,0.14959900451472785
0.0012873958675722102,0.09600193580348729,0.1570015769758608
0.0011012119758777323,0.09514244811776157,0.15200023083042402
0.0012692978911914466,0.09332460185428097,0.21172435277407992
0.0011349587089910572,0.09313116232621256,0.2018711581196683
0.0010653006483414646,0.09569967183593481,0.20439436268868907
0.001121890966819195,0.1037459525221287,0.05209118001449296
0.0009962500128954802,0.10533920007378082,0.08461986293472933
0.0008759977893337062,0.09835852652554172,0.04972922967766035
0.0013313378801203444,0.09425092714422273,0.18657872662359595
0.0009876595983000368,0.10319145536421813,0.12154529631131786
0.0020233527637989546,0.09738312439301455,0.15352801791320606
0.0021461679357773276,0.09347757981659627,0.18295913591202728
0.0012605310599773474,0.09895530530329881,0.10614000672047011
0.0011786861852058292,0.09827658670611562,0.10781197427156931
0.000983346191183778,0.09783927090546544,0.17932604552489806
0.001082592906830368,0.09005368741429542,0.2476646872678107
0.0014557328822906801,0.08521392955390364,0.2525660012611521
0.001061150759260012,0.08666988936446102,0.255520840104608
0.0010983370979351665,0.0876946124828634,0.2377815545194245
0.0011276025963976686,0.08930938712143068,0.2497649112944485
0.001209073966263732,0.09578406047229149,0.1554555505907357
0.001489225927750357,0.09587081105749815,0.18803389533142556
0.0010658976656312137,0.0884191212509656,0.2487967409695687
0.0013344123313097417,0.09843318394288518,0.11774796885019763
0.0015631026315031757,0.0957995830212722,0.1169611651394253
0.0012790946119704805,0.1072593142536797,0.13395124457279461
0.0013566665293052616,0.10654727665439233,0.11926554307128064
0.0012929414394646632,0.10363326029589025,0.12852446736829318
0.0012926395760871287,0.10110002119321777,0.10231450857488569
0.0009746361957293061,0.09779706810017214,0.20671086736073122
0.0009142852596680289,0.09683149095943533,0.13463762663739243
0.0011906972943798821,0.09167215759689123,0.19649559886401016
0.0013199004889864919,0.09559077147716669,0.14964286519887823
0.001534602415283353,0.09903462324013504,0.17069479354419495
0.0017180461208091786,0.09629164885553941,0.17410127995685282
0.0016933810639117486,0.09119716581801877,0.20770444356019319
0.0008239697701066563,0.10249399071523974,0.16693347107657097
0.0008664707459274271,0.10004890504738123,0.16005992963255744
0.0011260520022499062,0.11944271731058179,-0.004681136496360018
0.0011410017016314472,0.1132827407272776,0.020937495578005765
0.0014108049477425612,0.10439431918499949,0.11516650493992067
0.0013037023191196514,0.11059965711149855,0.016146043304842584
0.0013647600430408463,0.11208786818489247,0.048703005160935876
0.0013712533441932915,0.09028294941384814,0.2014200038844337
0.0017954563039188167,0.0972070001443493,0.17451055750475086
0.0009912110636455707,0.09758157871917718,0.13725397888121518
0.0009587540889095277,0.10103898268827241,0.14957460991665153
0.000961648205690755,0.10839373388695071,0.07881200489574713
0.0011308887673713184,0.10953427965104257,0.12549290418424047
0.001031487773435162,0.10826462553268223,0.13783900371623845
0.0010227750873670644,0.10332970011511398,0.1109383597507838
0.0012044285545053904,0.09679631155854967,0.1863122885372353
0.00144063909609075,0.09720804409536467,0.12579110125160697
0.0009146336135426971,0.09763449344608618,0.15352373302378858
0.0014404024431781313,0.09945354686372884,0.14049767707503627
0.001360109406442159,0.09623177447466923,0.11678574868550935
0.0012141894496580346,0.09762255002302156,0.13173409202185474
0.002327417951913927,0.09568124871424,0.1794330451044452
0.0021744949599274534,0.09368519424626574,0.17984955778940784
0.0017176917226963257,0.09590861865752652,0.18755583616798133
0.0016029872634639433,0.0971801474449549,0.1644701670005219
0.002043542012434334,0.09829191152190785,0.1549502300680316
0.0017296203286609993,0.09672873662545517,0.16166486750314676
0.0014305262728329044,0.09131417256821887,0.18492098289877784
0.0013314167557860078,0.09443050983335324,0.21706582735308919
0.0012173640078218697,0.08289093329228542,0.3102053770752238
0.0013550676242915286,0.11289926200405334,0.014122276412791568
0.001141170295684855,0.12239839738919554,0.03576201242928111
0.0013105780108110152,0.09496093278083145,0.16671228154793227
0.001757107668208197,0.09450700275849024,0.1686727737490706
0.0009590048047659493,0.10877303245651382,0.1283087573014725
0.0011454696501779057,0.1031352851463982,0.11743762937122872
0.0012399622697452928,0.09601743830220233,0.1297511904350822
0.0011187054368434252,0.09358035276735552,0.22435736828137212
0.001152578328260286,0.10253477943901901,0.10146374388845633
0.001409084222560166,0.10292419279000198,0.13967654875729382
0.0011912124165995221,0.10003856742783312,0.074890236081271
0.0010333282155369728,0.09679717474799993,0.06786976653846116
0.0011892279728880784,0.10002384027837773,0.1770676732464834
0.001232828745697868,0.0903118384142753,0.1774582329269523
0.0012503061749024502,0.10569083444758998,0.2095290402009413
0.0013337951241414112,0.0995057924821109,0.12250493500107915
0.0013204119693835292,0.09757183872276684,0.15837722364279297
0.0012116875438279195,0.09791979425512337,0.16049904961352146
0.0010231833815687837,0.09211003535020999,0.17310981399371148
0.0010719032259328821,0.0983179598421525,0.17055200642100068
0.0007355119549790606,0.09595026963237609,0.18027342753767756
0.0006677763805386639,0.09537181088469776,0.15844485981578565
0.001760973713534407,0.09277295246162226,0.20840726794642495
0.001591811533375966,0.09430741845542812,0.18291812319959244
0.0015107353843733778,0.09664560143637654,0.19065575815771368
0.001473168767312591,0.093861209337971,0.17874195048936034
0.0014305415630625385,0.09481250327653938,0.1632403921045258
0.001015277398705518,0.1051912405429037,0.048432296353954414
0.0013717559608959129,0.10072171377272505,0.15147724010064673
0.001002564067916545,0.08912943563277556,0.2492180078194426
0.000923425102538166,0.08019007455170775,0.33580441544820994
0.00122484558867204,0.09084352647829262,0.19753187820460671
0.001133176007032964,0.11111467734081626,0.07057177290716227
0.0012088638499464365,0.10657508637549556,0.0026614707698304216
0.0015086188055539519,0.09424729174914627,0.11375504473499669
0.001147579259256323,0.10269569120795966,0.17758932052493256
0.0014942155449300316,0.09423460083926377,0.19268906302629868
0.0016800119328715991,0.09337120537560037,0.1776075214060637
0.0017849347077403585,0.09753250350304835,0.17426427869616587
0.00096499160967757,0.10052858932217237,0.15016775947282981
0.001201809589366915,0.09277575338932215,0.21420279414079277
0.0013032333267880719,0.09315294329036436,0.22602937116927385
0.0010215315851257042,0.11744311417619885,0.045390372360071214
0.0009230911281794214,0.0898479804946801,0.2727584045389205
0.0017994926969598425,0.10249779551005156,0.1321760923008586
0.0018230453292449875,0.09438376214994941,0.1310364626425706
0.0018585755607429782,0.09649151057107358,0.15872028924716675
0.0008682972834202216,0.10351998937260772,0.09930782573132413
0.00101339485752563,0.09826491569188642,0.13441826702628018
0.0012476806339279207,0.0965055020654115,0.1601269492504061
0.0012930273417093218,0.09548830419481381,0.13243239371610582
0.0007400126849506815,0.10809235315726658,0.09557972821177024
0.0006285985884921431,0.11503648527991064,0.06507569729151305
0.0010284410256428305,0.11194120671846922,0.006385745138211378
0.0010264161085659538,0.11230577931843076,0.0074757369847921525
0.0011683477271288382,0.10839680016225445,0.05728149599070052
0.0012460495599201178,0.10321303943020013,0.10148831796444174
0.0008801348062932323,0.11487401049921589,-0.0011737311500137155
0.0009610047849791959,0.1140103118614372,-0.011796056307089239
0.0009486329478128268,0.0954832642627585,0.1368047932530477
0.001486120904173355,0.10011891257448063,0.0986241464180735
0.0014144582113109333,0.09609804569230651,0.19133314983897448
0.001896829367921577,0.09948551082035145,0.13150091374925077
0.0013685114325040386,0.10016477555533453,0.10071737757278794
0.001100517512550197,0.09597903615384129,0.15124725940683348
0.0012677599028384238,0.10558647188786403,0.08069676061842107
0.0011859852123097519,0.0973038760750775,0.14968819195353958
0.0011337053011336922,0.09517852861450482,0.17040734720262526
0.0013407206911035627,0.09837629802411052,0.12999546881758348
0.0014395502237757078,0.09302008613419686,0.11976838799032781
0.0014907578429594465,0.10298765676328728,0.1659763859396179
0.0013348156816131043,0.09785511911699818,0.09152501007278335
0.0011028148648314286,0.09902424310825653,0.12963952915584412
0.0011006534002742656,0.10175822328049451,0.10711869710506436
0.001137084881441048,0.09961562180431145,0.03885423595234323
0.0008432166711193696,0.10721694925591799,0.1300253262722408
0.0014640807045304925,0.09105633897391538,0.16991184661831552
0.0013102946312965927,0.09954249240237202,0.1898889575821836
0.0012614330705545981,0.09961179926276859,0.1652256603324287
0.001475887950157452,0.10012188464824041,0.12485716174224858
0.0010607180861816547,0.09311290747217466,0.15561483059174844
0.0009876740621334393,0.10118634217038702,0.09904608005676549
0.0012107851074343254,0.10221062467290748,0.10036014644470662
0.0012974387868708668,0.09816063751109626,0.1615914905968641
0.0012086488519604066,0.09921035663769033,0.1631530815596316
0.0013158468310840708,0.09979379672198996,0.09247798990707823
0.0012532486093644402,0.09646648166769839,0.08339885143218785
0.001272654438779058,0.11353373880529456,0.11348363600855679
0.0009412847190987102,0.10577650633438596,0.1115169407866993
0.0009350341879508791,0.0991201593658557,0.10158431316197954
0.0013936856570663408,0.09934399840490565,0.09736757575507045
0.0011750405599972767,0.09767158920296559,0.15640640803372416
0.0012628754306311593,0.09505619034166111,0.1430195956722035
0.0013951538107709908,0.09629059767889402,0.19712173454658977
0.00154721564424441,0.10049872022565876,0.11184660402561032
0.001304220431802197,0.09694569256314557,0.16207754753666914
0.0010674871537246537,0.10139786716726223,0.15543492763097547
0.000947085308498583,0.09201185042661941,0.1517711399943876
0.0008864481098044873,0.09524763072833575,0.16765919045922573
0.0006911607301248703,0.09729722627581844,0.17081470490157574
0.0012119246547644433,0.10249450878499589,0.08865827373711223
0.001156129134597343,0.09452202496933786,0.18458122691646076
0.0013199463409496257,0.09120157212441611,0.19713605629628483
0.0013081168620676284,0.09747230138123571,0.0985137422067504
0.001188059572125404,0.10131118901331848,0.17405392340929784
0.001100544871844193,0.09300374419181041,0.13698712086868034
0.0009479606287482157,0.09623953933406931,0.1903297458953135
0.0007828243657948481,0.0964612668979774,0.1862731504657215
0.0009203783555097802,0.09818245687168865,0.11196056896225011
0.0010356743308163662,0.09666999645287119,0.11860395434164141
0.0009757402930499487,0.09690085644626477,0.20119948612392557
0.001156436014698909,0.09489745496195608,0.1717841175445295
0.000971683268996269,0.10199746469360836,0.10818264755861891
0.001379252048369106,0.09525572703505661,0.17473582035376028
0.0013460851396238916,0.10096014181872058,0.19808723960950417
0.0012739627460883697,0.09997178743964791,0.2013433263535625
0.0012739627460883697,0.09997178743964791,0.2013433263535625
0.0013865262454356249,0.09559515642114032,0.17259350147444716
0.001323846864125384,0.09617182770956872,0.17925378794971425
0.0013006448674620934,0.10518704280728149,0.11558232795201272
0.001519697863144801,0.09297931025154169,0.19479643775894384
0.0009358978092818544,0.10042895282490293,0.10634245199037336
0.0010009412723838813,0.09453206426244208,0.08409923500183386
0.0010986693825511004,0.09856456769864046,0.08958132605712871
0.0015221594853718416,0.09505941929907863,0.20402491409960677
0.0013917734281103614,0.09330097993284288,0.16190865121925976
0.00121689818152132,0.10328980851118351,0.1271244677365689
0.0009251598528363493,0.10581802432709085,0.07775224413031305
0.0009926869439840517,0.10728724861228217,0.07383713143285599
0.0010846605533272411,0.08748155674278116,0.27236642872517075
0.0011644759040712691,0.09917602091459182,0.18713139457314165
0.0012737473326750316,0.09673017623851382,0.15789419324358164
0.0011042985475313686,0.10419491796436098,0.11654300521355879
0.0010878842290070335,0.097680715801528,0.18515812287095407
0.001526497968393111,0.09746588357892388,0.12119805556749771
0.0011126297512289054,0.08880578329345014,0.2333679217928083
0.0011264677334794965,0.10467111266636386,0.07441046994760378
0.0012808487589791313,0.0950879435820916,0.18272106282555645
0.0008396626032556317,0.09494310048879694,0.17460751104014913
0.0008187132767018682,0.10662096803942162,0.06821219077817262
0.000919299071341739,0.10499834287591775,0.09367472517927963
0.001324245257679615,0.09868378578755553,0.14411280178050456
0.0011161807203716651,0.1182729818471428,0.04259418839915973
0.0009244893779108042,0.1107976155088853,0.08054620001733277
0.0008927175829270256,0.11046980955634872,0.0807124035269982
0.0004722023315323132,0.11358621329358186,0.007323200750795079
0.000960104816165997,0.09655619569581206,0.2213539486189583
0.000985262756666337,0.09397999812945945,0.2137280369502483
0.0008678354525703313,0.0989862119177885,0.2185797026155811
0.0010770421973331453,0.08543879350286004,0.212301838912845
0.0009657314334237244,0.10203546681681418,0.05396217440047255
0.0009243959671704864,0.10481679010749974,0.07530249308841548
0.0018003496532084811,0.0777720823293564,0.42032184245608145
0.0017168177620289808,0.0760011141579411,0.4251955694975561
0.0016253768516054335,0.07591847924534123,0.4695427422251067
0.0013567821027335146,0.1098423446984282,0.04986071408780213
0.0012463269265527812,0.1098344742858568,0.08364872610431649
0.0014619440423721255,0.11031815311977256,0.060932858024624136
0.0009141905556553785,0.09926828885074725,0.17240392226875284
0.0010150085051798888,0.09795218192849538,0.10195569627302838
0.0008418881873049672,0.09831329626263037,0.192505621209314
0.0007931656026569848,0.09311741669488541,0.16299389139082732
0.0007314594017061414,0.1026887485572134,0.1403075724417616
0.000821320367544899,0.10354824136530585,0.05344407829317344
0.0003920111054230749,0.09658007629343118,0.14592709229655149
0.0004520590773531925,0.09812620448298265,0.19184769611450359
0.00040985899428083185,0.09521773315234773,0.18052275753775548
0.0005767858138750528,0.09761732816471841,0.17248726578213228
0.0006252131255629285,0.09439409761568102,0.18946962378754578
0.0006763384728549169,0.09877838919878747,0.1878345177589967
0.0008393242802765984,0.09035035355416272,0.15525424775071864
0.0013413099127613263,0.09919854287315473,0.06970546368063957
0.0013549748229582605,0.08990246911310365,0.2144007670543366
0.0012654192029448142,0.09456680354564335,0.1967798625549326
0.0012266236937190644,0.0954838287753193,0.2132270320696219
