# amp0,wl0,phase0,
0.0030461710214560508,0.078042580379867,0.2886421050545593
0.003571270397164461,0.07958761282972691,0.26347254977911577
0.003032177176278702,0.07793580550036994,0.3234646511256086
0.0032595386033112458,0.08028816861724035,0.23930108513636617
0.002866214788248244,0.0808938580138574,0.25085964418157175
0.0037257193391255694,0.07810103179087144,0.3120094371949215
0.0032627833212776104,0.07657909608597108,0.3316395862844376
0.0032364417214619874,0.07753484113307745,0.3470487124778738
0.003596241976414547,0.07794254581220483,0.28313665561618345
0.0032519027120602984,0.07898417117022494,0.2995919747275749
0.003898198692714428,0.07948712566617022,0.30884972395642135
0.002826545395239523,0.07950540925227917,0.2919265743802366
0.0033614335448543193,0.08072336343674352,0.28078904884268197
0.0035405998700274465,0.07754682257667606,0.3214155094485682
0.0028447381906926378,0.07902768088582876,0.2940991350543828
0.0030991388261199368,0.08082978952597228,0.26669268171905025
0.0030968718436632,0.08073717214972043,0.2618103715935864
0.0030843119322881917,0.07718653349329671,0.31892978701551755
0.0030995703168782735,0.07876550896153234,0.2919780058702225
0.0030140810072827335,0.07877815454655779,0.31506303507647304
0.0032604257917336716,0.07587104771173246,0.3119108809197587
0.0035797807950611804,0.07841818381263137,0.2647090814867327
0.0032269969166786594,0.07745776554176569,0.35133221643195944
0.0030189702376391997,0.07529206762346226,0.32978116537275565
0.0030727073867345685,0.07620381016315246,0.3409290061028438
0.003039779641112366,0.07597542386409888,0.33796265458476626
0.002983870611085019,0.07602615551810282,0.3277399358753832
0.0030507611038810794,0.07549193155489571,0.3408957085506853
0.00352766403962113,0.08275085507654202,0.24468792201341488
0.00294908614373995,0.08217680391852603,0.24416243161352183
0.002616378502418558,0.08013836199860985,0.2487524312488122
0.0025927870446253443,0.07813384208633412,0.27800178320862956
0.0029733140310483127,0.07964903513697964,0.30820282859719034
0.003020305924071041,0.07887338131139997,0.260833763303271
0.002611188569275674,0.0782440576541865,0.3240792973153757
0.003572611150427473,0.07860993828382618,0.2832158616883528
0.0036269165319934363,0.0794974500000565,0.2903787163370395
0.0037174613387303853,0.07806992779994996,0.30404295826127903
0.0031747652887190877,0.0811055566091666,0.24224604527917523
0.0032811203399481094,0.0823807078370708,0.24255483219629032
0.0032895416658603395,0.08130008528650698,0.2670411064736673
0.002907622562352275,0.07871351280962623,0.27083487665341427
0.003753062955478323,0.07938276861842428,0.30049651417436757
0.0038501828557600945,0.07883613226411061,0.28791085385947895
0.0033247598168160662,0.0806327536014541,0.2515219690373371
0.003423927813603172,0.08039477442369608,0.2763717892691429
0.003462715428295356,0.07925894160084022,0.26349414965726364
0.0029171126390655634,0.0784270047925882,0.27389210878541165
0.0028756468927413122,0.08069315253523895,0.2805123325831073
0.00296406951878839,0.0787716258511034,0.30167294584285603
0.0030518772745385344,0.07900605170016493,0.29365567831984346
0.003040197707794385,0.07862906924518462,0.2796359671514339
0.0032325252378856894,0.07874039341693076,0.27851324058823296
0.0031270817579438764,0.08063104614357827,0.2611897428301098
0.004082840881493651,0.07998705158262324,0.25776369606508154
0.003800685221139973,0.08106569445441887,0.26113020799395514
0.0038351361491090375,0.08120861344196151,0.2639012044866569
0.003487062310817587,0.08130634665020944,0.2272065937838502
0.002986070265890494,0.07689527914355217,0.3067153483526515
0.0033284236564377506,0.08027314790354576,0.2698023907615425
0.003062541595810295,0.07795869183065658,0.29168274801857197
0.002852386804914935,0.08229262637310028,0.24513532004106336
0.003129397739881398,0.07807074831488887,0.3071274861389624
0.0030208844918007873,0.08250856010648634,0.23472668420394907
0.0028194356601499945,0.08103765462455764,0.24943741677593398
0.003417729272269377,0.07914783364601906,0.2863452161167411
0.0031046915776220064,0.07836825388668905,0.2912653517276508
0.003251443034460613,0.0807978083886261,0.2500023399862845
0.003666434585836609,0.07787162645050172,0.3112892584371943
0.003955600916025658,0.07772315356484262,0.3159713855435358
0.003482601818830223,0.0777897934441589,0.3163860353183161
0.0034451490412583277,0.07973059522323606,0.2706061387604557
0.0035126347935981734,0.08207514752303893,0.23578283077838952
0.0036043214848197865,0.08104450199956399,0.2464434085818184
0.0028249960215971986,0.07955430344413034,0.27592838792074326
0.002760257562233671,0.07971190919709781,0.28373769651493214
0.0027320362828019873,0.07880915764556086,0.2731732210277699
0.0038535847115050504,0.07901126785147629,0.31439167033355103
0.003873708123389363,0.0771236596210596,0.31670214848438955
0.0038787112916952994,0.07648057969063372,0.3111409534619863
0.0035517033491190898,0.07810423692248854,0.3463942878600036
0.0031162155510977368,0.07722110726445133,0.3372549865878564
0.003225235220897031,0.07583977625677919,0.311074631463415
0.0030943460714535614,0.07708912327322587,0.3210997352582522
0.0025782249854239135,0.07797328759497686,0.29587030447459106
0.0039422054633933765,0.07847766168593823,0.3018769221107259
0.0039422054633933765,0.07847766168593823,0.3018769221107259
0.0038137653639939845,0.07869270592967112,0.29825760942994284
0.003913192411320541,0.07787758327149098,0.2874739601307319
0.0023294417880009672,0.07748327590079383,0.28170706348670393
0.0030628401180448346,0.07883510687481732,0.31406619787523143
0.0033727279148792304,0.08198587214014799,0.21690407335842485
0.003550506713720439,0.0828304566706114,0.22258737086372624
0.003654651825551491,0.08055816240987954,0.2640658077175352
0.0039725065286321925,0.08086320230288685,0.24532707618048363
0.004049864969514761,0.08060110155555315,0.26647644792933894
0.003955304175508114,0.07979049426894486,0.2384234497381017
0.003973772161279764,0.08107124038807625,0.25580248552054563
0.0024937474450258436,0.08146670749963035,0.23296439064776356
0.002555213061871685,0.08090339161542624,0.2444497020034469
0.002536340191164307,0.07981623265329185,0.2958948711158621
0.002542443736469437,0.07915096900493432,0.2768794423712145
0.0027480796346093213,0.0765462405354036,0.32375208147973517
0.002371924539131364,0.07817637231873259,0.3107737743321285
0.0025279129028900472,0.07788575131848806,0.29509735060102243
0.0027372202493246836,0.07862688347151248,0.2851737446854157
0.002540371905894753,0.07859225071426479,0.29656159065176824
0.0030210352472967482,0.07627837502812626,0.31773612425582004
0.0031589473134805597,0.07650167121689688,0.31299292573572807
0.0030482126141688475,0.07682428911239138,0.32894822894738407
0.002914803008460303,0.08130237647454111,0.22680892365204477
0.0033510238426598953,0.07692108254779265,0.3306520976881173
0.002462623553203073,0.08037135449980948,0.2222513517110935
0.002477524181764746,0.08045849421335413,0.21396820564756996
0.003469530499473342,0.07840226226926209,0.29559806597074395
0.0032691531168690118,0.07950400201671266,0.2653858619803424
0.0031952634110304513,0.07916889786293246,0.2738393643396877
0.0036172665869635984,0.08023782076248405,0.26373306357774906
0.0033818522571412123,0.08018496958707755,0.2790334692745409
0.0031498409641748967,0.07935883733126378,0.25949621650060767
0.0031563804210606107,0.07898326917161642,0.25397008396863807
0.0031563804210606107,0.07898326917161642,0.25397008396863807
0.0028933556483119968,0.0799598425017926,0.2693786294690798
0.002883682880453108,0.079106015945853,0.2723037484839035
0.0028561398010841328,0.07894862190988738,0.3010229105485678
0.002824987725247131,0.0791369960043852,0.2867971397442199
0.0030665457789867045,0.07826862162488515,0.2896983537992448
0.0027566228678883187,0.07965570898337396,0.2788977635426366
0.0024932223484333237,0.07875516130591231,0.278411279109264
0.0022882038066122158,0.07855484467426553,0.299187409796078
0.00344455764547918,0.0767973417989399,0.33723040192495374
0.0037540228823064086,0.08249448679927068,0.2205084605450149
0.003808160404407815,0.08240616256613228,0.22453466137472552
0.0031654152452126084,0.08090250226682533,0.245883614235833
0.002984182276349873,0.08265726959874425,0.24244454255690334
0.0033629638048160984,0.08205830230243383,0.21792419050190817
0.003280624203130956,0.0814216827313749,0.26154458065809955
0.003098612071716439,0.07909313890085423,0.26509458784498824
0.003098612071716439,0.07909313890085423,0.26509458784498824
0.003349275378473923,0.07987253034839771,0.2531975168561792
0.0033327381699973326,0.07818812118098371,0.3210409474089472
0.0034099249398707736,0.07700313022479617,0.33058905153329304
0.0033485950362956212,0.08046909822466815,0.26395100662840054
0.003687013853533974,0.07816792327882764,0.3033781036912507
0.0035391044969273343,0.08196671836128946,0.245828591523825
0.0031644126905635544,0.08192286324829884,0.22657942262161693
0.003090019350062468,0.0807938149596035,0.22276731267952468
0.003487352050619955,0.0789306709929553,0.2596902182370189
0.0034344183802853022,0.079149643046388,0.2597983917814884
0.0034300480396072604,0.07928642645717943,0.2732336983928564
0.003215017169365013,0.07969188994093157,0.26080884685191125
0.0033214678778076983,0.0814394001939262,0.24695316656719526
0.0032793304807909396,0.08119483840511144,0.24579475574106743
0.0032609929650687726,0.08113799256825796,0.23763955037590923
0.003177622553865084,0.08103323444929963,0.2496999838937966
0.0032921913324504095,0.08047844612407608,0.2548704839710681
0.002986788982746911,0.0810127979977518,0.25566785173955503
0.002962865902774532,0.08076645770036926,0.2623156910819734
0.003530363906234241,0.07968235017536246,0.27340404290088294
0.00371460003617428,0.08119147781732178,0.24617328226271779
0.0037837491506577748,0.08094586786164851,0.23012978410354118
0.002687768400207522,0.08144205085511713,0.26815795498077316
0.0027404920358108952,0.08101531698272217,0.25363328786257566
0.0026464524492464067,0.08083805125586964,0.25282021028615437
0.003280049034025339,0.08350024281864109,0.20582392504599195
0.003409138970088107,0.07806020555014702,0.30515277613927466
0.003305375888879437,0.07942721937057659,0.2787114502239094
0.002751885563545726,0.07636139489353465,0.31999306178588544
0.00267076778932035,0.07570396556686748,0.32233814801377764
0.003075642025341453,0.07702362710507668,0.3247892380514631
0.002931125612245925,0.07738171180182284,0.3127520036490598
0.003751944511068999,0.07955734307413939,0.27906728350784393
0.004125989128651418,0.07982096619345413,0.28497218445076394
0.0028018020084769175,0.07729149905531371,0.3280819172538143
0.0029806930799707795,0.07705628517222676,0.33394282097245714
0.0033334338841522733,0.08083531596046162,0.24871029981098222
0.0029371678405821717,0.07821774037083051,0.29361587148920804
0.0031068627197989103,0.07908819200699707,0.28342494534669377
0.0031665055913571265,0.07939871452167085,0.2864420558296579
0.0032112693189057634,0.0771055426487605,0.30142140962541536
0.0032112693189057634,0.0771055426487605,0.30142140962541536
0.0031782771358654116,0.07941445842273068,0.3064070804481871
0.0031290498553584916,0.0781374544867727,0.30072180535935467
0.0030457607091950584,0.08033124434947081,0.2954606567288628
0.00311446831467083,0.07965529940607516,0.29586604595453947
0.003667212595285615,0.0778972692597017,0.2951699891361135
0.0033191329689232748,0.07971813904877838,0.26536173891143705
0.0032634499730558116,0.07786080154782304,0.30037875276506587
0.0029212149304571828,0.08003557186923821,0.25912017115983044
0.0037499064664391108,0.07844239007813081,0.314590435165564
0.0036402576622543894,0.07893829098206338,0.30105882172600185
0.003548959508207528,0.08034120051369445,0.27319260109959204
0.003394625161067291,0.07710096155448039,0.3134497842594649
0.0032743840370773997,0.08163478957116345,0.25059449170185616
0.0033106945516761235,0.08135651237023955,0.25212270331812264
0.0032990798360332287,0.08115269732855179,0.24311713080060063
0.003480125326621516,0.07747795432450838,0.30459469473703993
0.0031853222244057583,0.07817982429232263,0.3237741918708345
0.0034227430250369922,0.08140224380601956,0.2591054336395401
0.002949151765370655,0.08049435234826549,0.2698144078100085
0.003386404610359233,0.08150550636106507,0.2339908952439253
0.0035857039105400812,0.08012611977173859,0.2600210600389519
0.003153715480765629,0.07773828692141577,0.30891371145471036
0.0031715239372624776,0.07777932734118483,0.3054982016894731
0.0032233104345661297,0.07767147114672213,0.30900584882811344
0.0031541380617684262,0.07763248148737457,0.31658390883792076
0.0034619323375751554,0.0785790725408687,0.29544721064565105
0.0033162679144695317,0.07864549618020883,0.2979816436807454
0.0031179401470082984,0.07754457361294739,0.2754036187856786
0.003133776910349854,0.07809834895332543,0.2805071132691634
0.0032225357154151845,0.07767517966260472,0.29208575327951364
0.0034026183118740783,0.07835448063392136,0.2991573468030964
0.0034556160603345493,0.07795307186491288,0.2929334934023794
0.003744946208585572,0.0795669819660546,0.2851185347689904
0.003744946208585572,0.0795669819660546,0.2851185347689904
0.003057782940829417,0.07922067017396746,0.26902882629117597
0.0030825854701446716,0.0796368069472554,0.28450551027654136
0.0032712201741553937,0.07844218595483653,0.27179528656541574
0.003527589661013555,0.08032755436022804,0.2976236357055347
0.00369007601866328,0.07926736969143686,0.2820573963996473
0.003794493624148096,0.08002422248943274,0.27505085129805756
0.003238510489510216,0.0786183635766809,0.2800888605220364
0.003470791358419631,0.08062753335327426,0.2615728228530061
0.0029807966567809542,0.07924823078021442,0.2623125114567354
0.0030989811856441288,0.08078888680014434,0.27663259457186345
0.0031032295568939106,0.08062751110208463,0.26993512305289585
0.0032934485339089787,0.08140952216175343,0.23694615149462006
0.0033604956965751134,0.08128723493226614,0.24231892307268765
0.0033459104506674137,0.08191547946497396,0.25468599100502215
0.00325438591716423,0.08077332377966305,0.26307845067984426
0.003327623472346489,0.07995586557176276,0.2718770632698891
0.00336790636214895,0.07729612587621747,0.32408448115402444
0.003588469319383163,0.07842590114706488,0.30484515071918994
0.003084651700187179,0.08032125793853494,0.2570641653345234
0.003049053762150001,0.08073951284028366,0.2645710215141159
0.00360681357495374,0.0799966837836929,0.2814710880660456
0.003499254536546037,0.07852389169397983,0.31374528607464075
0.0032912474354269273,0.07848966571009408,0.312991358211642
0.0034545888287016995,0.07799032270603723,0.3062679331479805
0.0031208337587455997,0.08051325631460926,0.26534625376046406
0.002942842985762647,0.07801250639485002,0.30093076203356484
