1.972916783051261325e-03,4.984852804932938392e-02,-1.671365705132660988e-03
1.919244412000694266e-03,5.032707928747361809e-02,1.389497725695031452e-02
1.987483498894314707e-03,5.003248801471849722e-02,1.407903828125376886e-02
2.178272222012450719e-03,5.107068433717810302e-02,-3.084680368465282825e-03
2.117576595028010725e-03,5.110498365040967023e-02,-1.488458272174420990e-02
2.380032648588768004e-03,5.071495707738236935e-02,-7.924685580642444604e-03
2.284477803462521377e-03,5.036241638487400779e-02,-5.989873852182705204e-03
2.172295750846602209e-03,5.043490582529146921e-02,-1.858331708429820928e-02
2.312213356814132523e-03,5.075280364249899756e-02,-1.019235336949613109e-02
2.114748650419222015e-03,5.054898468449161436e-02,-6.138655966445857176e-03
1.770553503657034062e-03,5.002292251421938674e-02,-1.266223212854934374e-02
1.780411840678322501e-03,5.025762108291906283e-02,-7.024997751387665468e-03
2.348091817676313878e-03,5.071958290564384381e-02,1.841349790457944263e-03
2.128848440751089730e-03,5.069864534159346930e-02,-1.709136240896517653e-02
2.394021366396154385e-03,5.051449394709443125e-02,-1.886127262749641084e-03
2.212608580461150522e-03,5.014481943921871021e-02,-3.774473824358836813e-03
2.125485697075637972e-03,5.039494968849115436e-02,1.137261393258013481e-03
2.488708587866026757e-03,5.025400065594005233e-02,-2.475583990200111960e-04
2.398451914678899691e-03,5.080569678905529074e-02,-8.573741323025178829e-03
2.215405447466667170e-03,5.068594220448773002e-02,-3.398533878047789447e-03
2.342593485828671149e-03,5.030419708967465153e-02,-1.175358151296521450e-02
2.124169758854468383e-03,5.022663650274997865e-02,-9.522525846747459041e-03
2.175909403115856844e-03,5.050840930890708458e-02,-5.827756489854904812e-03
2.160029620055257515e-03,5.048297630675240011e-02,-9.852988894817664434e-03
2.100943936848443955e-03,5.011272404450244772e-02,-1.385506347341810586e-02
2.774351356305466889e-03,5.075604911092686938e-02,1.101173894954048452e-02
2.798362465264503558e-03,5.051219997394579969e-02,7.949914524493929824e-03
1.655303062618635867e-03,5.057319692371498032e-02,-2.197411984616937791e-02
2.744422147835470695e-03,5.039984544830680702e-02,1.520874593395589577e-03
2.664561322271549043e-03,5.067112375187457496e-02,-4.844040426836957250e-03
2.415906142538658177e-03,5.060909851122011999e-02,2.268591679568936204e-03
2.566473766922965343e-03,5.050576385805118779e-02,-6.255020293720894853e-03
1.940812311999146229e-03,5.058161399313332307e-02,-1.589183310745019562e-02
2.485195996098607616e-03,5.009494485753573229e-02,1.306329090906699700e-02
2.121411318593312018e-03,5.022447137137504847e-02,-5.375858512973887178e-03
2.685498207881944870e-03,5.074369100351684703e-02,-1.585307594413703017e-02
2.367312383526342517e-03,5.108918210189328235e-02,-8.654706079723871459e-03
1.824278369576587356e-03,4.982472005923755526e-02,9.632268313354270736e-03
1.942163097859200349e-03,5.021696490912339050e-02,-2.570669391401639650e-03
1.844931648032290981e-03,5.052396225160153687e-02,2.158243953441327419e-03
2.708021916126318162e-03,5.036788050420797080e-02,-7.420881406068140750e-03
2.194412027806912340e-03,5.052632003173600922e-02,-1.917559511771981667e-03
2.159205564715458402e-03,5.081537448792352446e-02,-9.777468659509626694e-03
2.157926029629450050e-03,5.070827232472884666e-02,-1.631525606542737553e-02
2.276572391104503528e-03,5.039406078639024900e-02,-1.222398477447363130e-02
2.435269312711609100e-03,5.024047741792369431e-02,-1.705610559679531998e-02
2.325586797476741473e-03,5.094187693519149074e-02,-7.371282228410971395e-03
2.160684874907834070e-03,4.996638767885736715e-02,-1.627177443677628108e-03
2.237675318986340981e-03,4.992272659869501084e-02,-2.120661566197887433e-03
2.543356905975845215e-03,5.115509957754204445e-02,-1.261636754252701796e-02
2.519020692515391673e-03,5.122358590753246788e-02,-1.077477926915086474e-02
1.500047084306978945e-03,4.904614695464733914e-02,1.262570142829608569e-02
1.576990812674809945e-03,4.925779973281111529e-02,1.935698565625961626e-02
2.199797186961836935e-03,4.971957302597564826e-02,1.140380738884392946e-02
2.102838965860060003e-03,5.107803421927076259e-02,-7.327211494994175997e-03
2.322386083435819520e-03,5.073342788860832342e-02,-7.506533854942791170e-03
1.866747448400972583e-03,5.018958169436286282e-02,1.136864898800003798e-02
2.630895104710679645e-03,5.016582914962265660e-02,-4.817292153006343634e-03
1.948525543775942457e-03,4.998497286663236561e-02,-1.254004750980463115e-03
1.905517737987479521e-03,4.969206531201505322e-02,1.125821786415533501e-02
2.102220731517027638e-03,5.012220880635821080e-02,-1.199106771830346294e-02
2.431323119906654909e-03,5.008337290878700498e-02,-9.222012549671119302e-03
2.289541920270149987e-03,5.059281499277758221e-02,4.749006712322113681e-03
1.843926174352976356e-03,5.028314810700921372e-02,1.246064840851458105e-02
2.012708752549911915e-03,5.039294826858888715e-02,-7.732641315814857072e-03
2.186357193324454853e-03,5.022464256487938622e-02,6.425690948273872147e-03
2.169272128740568420e-03,4.994283549825834223e-02,-1.198045232030274174e-02
2.444165832244708358e-03,5.026224039413395434e-02,5.598378312970681697e-04
2.476775078221401648e-03,5.027661907288176468e-02,-2.308419297054609674e-04
2.310783155310408479e-03,5.077673196939502809e-02,-8.677078110825110768e-03
1.834622992894028876e-03,5.064260865522723226e-02,-5.867733196659261768e-03
1.764958341752915529e-03,5.050091204750242757e-02,-8.603488480977430908e-03
1.537696620543254223e-03,5.040212734250529292e-02,-1.459857655305996961e-02
1.814774188833416036e-03,5.075212953462544807e-02,-4.967397851064949549e-04
2.661214538895690512e-03,5.047107743838581684e-02,-1.360683497468418747e-02
2.327039684078636549e-03,5.093495327684240820e-02,-6.344703109551274450e-03
2.328967654213312359e-03,5.037629858634945501e-02,-1.909271929851864141e-02
2.578456469413854812e-03,5.029831640646403867e-02,-2.051422600219857117e-02
2.380156960953075818e-03,5.048596077927824249e-02,-8.023145078959275506e-03
2.293572010009928448e-03,5.051800980263089491e-02,-1.566656596619524656e-03
2.330780176466441030e-03,5.010740165566206911e-02,-2.042821158824443400e-03
2.368492310946193526e-03,5.047064306236179881e-02,-1.295492084631481161e-03
2.506297791328879806e-03,5.031309690470451429e-02,2.990896160848820640e-03
2.475712339204958964e-03,5.069878705503574196e-02,-8.821442902224686106e-03
2.383633887166115330e-03,5.032353882497601211e-02,3.903362988010109554e-03
2.359339744038387986e-03,5.035852351105563757e-02,2.477397752371166342e-03
1.888751165223371154e-03,5.009188349318297040e-02,-1.506403262277280705e-02
2.694422080308938889e-03,5.068012711206647952e-02,7.941937937805143913e-03
2.741292687372083071e-03,5.072770356994633911e-02,5.859534036912044178e-03
2.802092477202916456e-03,5.065446890972853666e-02,8.482063836024405709e-03
1.897536393820744910e-03,5.088125601910266360e-02,-1.982450831863620880e-02
2.655304230304680099e-03,5.002513143114076244e-02,8.236862532494696951e-03
2.193430608006410529e-03,5.032792015186424162e-02,1.411926994892153710e-02
2.158015945448253647e-03,5.049087396280765166e-02,1.104805410260360776e-02
2.941898820332846439e-03,5.043378264728577698e-02,9.085935094184666855e-03
1.764902216875252616e-03,5.028976573138155964e-02,-1.316972472075685768e-02
2.855405916269072430e-03,5.073717006430823045e-02,-3.353631136074449598e-03
2.225140185854519292e-03,5.071436603580822128e-02,-6.797706933850271999e-03
1.772815582190683968e-03,5.039078753545497835e-02,-6.739870056800404893e-03
1.796762327467862430e-03,5.050407600425309979e-02,-3.795751010399799064e-03
1.853293172293885320e-03,5.044613454351425108e-02,7.441061364799788150e-05
1.851669508319715761e-03,5.008457099017341041e-02,1.766283898066105858e-03
2.630744400082098058e-03,5.031736469556945951e-02,-7.336856674873990999e-03
2.467391037729165480e-03,5.058342986755440251e-02,-8.155261656168302439e-03
2.415379701707698074e-03,5.034431906713471294e-02,-1.497410092125057990e-02
2.013883285858318085e-03,5.054442347337802927e-02,-6.624885276080716943e-03
2.021165200180350275e-03,5.060119549135852490e-02,-5.240302542664830240e-03
2.214894963482193571e-03,5.068012224905858037e-02,-3.188625178950061853e-03
2.354401097942243615e-03,5.025431416264422579e-02,-3.530886528779537525e-03
2.318351589171714633e-03,5.043284467095435208e-02,2.897550256896093846e-03
2.540881052072917201e-03,5.069877959867669787e-02,9.390749891501782437e-03
1.632275067463419705e-03,5.037868053274131147e-02,-6.605201629750732245e-03
1.572742986866223743e-03,5.037976018691157215e-02,9.865430696167036898e-03
1.574788683109989290e-03,5.013850657513445330e-02,2.101009540168878240e-02
1.750619197495320578e-03,4.906849543280540626e-02,6.072412255336508136e-03
1.512764631108777427e-03,4.958714568347735718e-02,8.043092720518353264e-03
1.490885648786561537e-03,4.964332900055878212e-02,6.962468032330675766e-03
2.147259232168896408e-03,5.046975115450975935e-02,-6.749056797787099209e-03
2.406764388392018672e-03,5.052895600601765846e-02,-8.071465469770382206e-03
2.206743619674374473e-03,5.044279602935475976e-02,-7.704286257648170454e-03
1.973679414177293475e-03,4.977977475365946008e-02,5.882391946662461797e-03
1.957938410698464599e-03,5.045601230032364243e-02,-4.020242698528211228e-03
2.096635067191781991e-03,5.029874762247361214e-02,-1.732032276315769587e-02
2.453352979164169674e-03,5.030985225564695712e-02,-1.127853811900760700e-02
2.252862204187740074e-03,5.038101169942608287e-02,-6.321777362276823770e-03
1.808182692004046922e-03,5.058499081269736408e-02,5.303117575703191269e-03
2.038200491248767787e-03,5.044613918168212863e-02,2.653634064116605022e-03
1.999039478009402657e-03,5.004675358007656949e-02,-5.136388135164133770e-03
1.944444948332328064e-03,4.997777655669028568e-02,-6.846033330860517435e-03
1.783747728083857984e-03,4.990238144568523437e-02,-3.664843866748490782e-03
1.648878470116449130e-03,5.073487802339978620e-02,-2.316552761484839094e-03
1.535761493699189673e-03,5.090884568604469446e-02,-8.457042833534950815e-03
2.037462031601722408e-03,5.057770345096705006e-02,1.828841027111897943e-02
2.369768263117633545e-03,5.002897053120766713e-02,-1.121818557873976129e-02
2.083318136388883930e-03,5.059839085567943706e-02,9.825826938220845810e-03
1.768893971364873634e-03,5.053089375902990177e-02,-1.070504377786648913e-02
1.663124549857755013e-03,5.046858957171609927e-02,-1.733731191959023143e-02
1.661987916616234490e-03,5.041122969885108301e-02,-1.830512579198361606e-02
1.963103609579044256e-03,5.075951136967590122e-02,-5.473638897985810131e-03
2.457782298670242119e-03,5.090043585539274357e-02,-4.388535394940253076e-03
2.339440163119079364e-03,5.026613909788027468e-02,4.405771900120557250e-04
2.545226868859224844e-03,5.036143955219672674e-02,-5.419885195973879639e-03
2.669247446358573826e-03,5.035756450587015876e-02,-2.214370514002347856e-03
2.136768767689481256e-03,5.036323296152505485e-02,-8.729732550229274066e-03
2.055617727036467956e-03,5.024639197003688551e-02,-7.483009424621492149e-03
2.049854974292302477e-03,5.135073629350425661e-02,-1.553169382686183861e-02
2.244235953360630698e-03,5.049006426310066742e-02,-1.927128617055576514e-03
2.563195362395441230e-03,5.042116546698988122e-02,-2.325173064159591959e-03
2.175792070093530116e-03,5.058301850023660950e-02,-9.186660030095387258e-03
2.654225840757408212e-03,5.024522226508234407e-02,2.280285829515294078e-03
1.773021799274814361e-03,5.018675097739849073e-02,3.935274935542766193e-04
2.545360378841831153e-03,5.074494412125395842e-02,-1.026033462111496791e-02
2.453011009766488133e-03,5.076412205852461057e-02,-1.277722511235696717e-02
2.094757968072348889e-03,5.044649724672957414e-02,-4.617788671450877812e-03
2.397364309884997356e-03,5.039913570908335916e-02,-7.105487392184508567e-03
2.066346626697694762e-03,5.039361738537277008e-02,5.825900863131120572e-03
2.382612606412640686e-03,5.089610509070427447e-02,-1.060204286848955881e-02
2.411684713433290619e-03,5.065716514726056885e-02,-1.765369006676936053e-02
2.131793899630105970e-03,5.016209472817551723e-02,1.822920234841208988e-03
2.027036343821498471e-03,5.013355765615089971e-02,1.168392839080298860e-02
1.822863509099369086e-03,4.987153489363792269e-02,1.144494704349926367e-02
1.879521654007349244e-03,4.998651233620968887e-02,-5.382248072944105684e-03
1.874744787906863254e-03,4.994088998732978957e-02,-5.463065900140192874e-03
1.898463584095618851e-03,5.022892288551183970e-02,1.729298075817095430e-03
2.417943346568427691e-03,5.089349877669063077e-02,-8.622219901461660937e-03
2.321471889280034024e-03,5.002779845308899520e-02,3.736853143313296610e-03
2.512770351162990721e-03,5.049092452028301065e-02,-9.269858400783903205e-03
2.210816530044635349e-03,5.059729721258714175e-02,-8.674925164260527052e-03
2.279951850173933970e-03,5.032135434279189773e-02,-1.651727178693999237e-02
2.264739933313940010e-03,5.043765184847795457e-02,-1.286973651613143241e-02
2.654624329026967523e-03,5.041042258825948613e-02,-8.484187663861116058e-03
2.031787818489159004e-03,5.046586426105932610e-02,1.057208604068773754e-03
2.169877153586340437e-03,4.997544716209211674e-02,2.357851387912399468e-03
2.449149804377426069e-03,5.034037525094429977e-02,-1.324124198564445749e-02
2.475232003126453476e-03,5.018405262157112773e-02,-1.346263838837626244e-02
2.324705642570500976e-03,5.020305863945741937e-02,-1.504578627287855505e-02
2.358566370242629832e-03,5.036036307250177368e-02,-8.200825350847297524e-03
2.484378737368771704e-03,5.067955978699287961e-02,-1.365982697456388610e-02
2.393009658589010345e-03,5.022433522357997587e-02,2.460776673797604973e-03
1.828405997875199966e-03,5.069991254200470476e-02,-8.540942910334031399e-03
2.501921516470835549e-03,5.022885140986221159e-02,-8.211949289825892090e-03
1.832446998240099250e-03,5.070128356926970753e-02,4.834030643666165084e-04
2.295077760104387386e-03,5.041804441883697419e-02,-2.374126944668208516e-03
2.101142222155127047e-03,5.070491038701819414e-02,-1.062896073721613689e-02
2.181739840046670060e-03,4.996406831061771942e-02,1.580928041324955284e-03
2.453006229400667496e-03,5.054560079157839614e-02,-7.889043250349234496e-04
2.691724359818489613e-03,5.055232375878788292e-02,-2.710984382898060313e-04
2.288257603411291991e-03,5.030023057453573282e-02,-1.027343196112039114e-02
1.951341888736906434e-03,5.050579674588900198e-02,1.229898296826896671e-02
1.943884911066471287e-03,5.058057710384583627e-02,9.693975932731397835e-03
1.766511974905905042e-03,5.027466325774092998e-02,-7.929062582796967545e-03
2.720589935664109813e-03,5.072000592248389339e-02,-1.913581725008897021e-03
2.094493568416422227e-03,5.015732109576756526e-02,2.525941766803528957e-03
1.841326963657618663e-03,5.007802904746810890e-02,1.100785346115027439e-03
2.419696221686119808e-03,5.006960605703870276e-02,1.808076122475323760e-03
2.437816981170185665e-03,5.080684866768241797e-02,6.376461330084460567e-03
2.279791692307413849e-03,5.086287585550647306e-02,-4.527543869822635118e-03
2.184894956283777584e-03,5.053993545837096035e-02,9.661896777387298310e-04
2.587338752184462510e-03,5.066266045195351453e-02,-1.169382079572422670e-02
2.425632223787704562e-03,5.059352933809751346e-02,-1.909535818456536624e-02
2.195230057585065026e-03,5.090284928236896156e-02,-1.995676207346536515e-02
1.812325900199026479e-03,5.030844597586036498e-02,-1.165280528461137832e-02
2.715329718191419363e-03,5.045893347682807450e-02,8.497467779404032501e-05
2.475305872188663433e-03,5.042854809703863767e-02,-2.396630400881849272e-04
2.294318360884549293e-03,5.066260930591972439e-02,-8.200073115268389015e-03
2.542160375833495741e-03,5.033101016887260581e-02,1.140212625162879620e-04
2.512209992278416175e-03,5.063918218403360566e-02,-9.646517905407228644e-03
2.391448381942752610e-03,5.028103177135820334e-02,-1.397182104224528078e-02
1.695383517184068534e-03,5.080983162817639259e-02,-5.931936604160353323e-03
2.855202001727915814e-03,5.053134426189450495e-02,2.125745432569217490e-03
2.241591616076113978e-03,5.043636259384567944e-02,5.370375464488603111e-03
1.899107622868689057e-03,5.048302179478358909e-02,-1.157415496658052712e-02
2.413035865170316471e-03,5.064106781732942431e-02,-1.099098342320959862e-02
2.594532740826125793e-03,5.065728696269285874e-02,-3.043978095289818706e-03
2.579005742457885636e-03,5.065424521207504555e-02,-4.312637445667462377e-04
1.952342565122905643e-03,5.022154204636403163e-02,-9.134898886721946540e-03
1.750902713769705594e-03,5.047162126708678448e-02,-1.310136064567194846e-03
2.092577573120387932e-03,5.060310742461814060e-02,-9.952905644755906389e-03
2.593614685007443292e-03,4.994947166030479918e-02,-2.264260243224054669e-02
2.442264149874982197e-03,5.029846128035780906e-02,1.528344321067595310e-03
2.560563902326665284e-03,5.045517783019034391e-02,-2.281334102697018303e-03
2.282766058310208967e-03,5.046841452143069340e-02,-1.760984601857990038e-03
2.366543360594537335e-03,5.051812514614487104e-02,-1.327039060813885174e-02
2.113829348771216563e-03,5.090053748253701299e-02,-1.291958455806986594e-02
2.225343990001185917e-03,5.052670196413633352e-02,1.309175779712898509e-03
2.542359148435840988e-03,5.059414059513633877e-02,1.515983410103208815e-03
2.070508602912088728e-03,5.025039331588502384e-02,-1.025689911627327908e-02
2.074915095634660440e-03,5.034058783912770396e-02,-8.023484673986464727e-03
2.456400127129691399e-03,5.037441820871802617e-02,-4.322176171072070194e-03
2.307989948510681330e-03,5.044241105426607724e-02,2.094298919235084832e-04
2.123004791574411004e-03,5.033058318652351704e-02,6.187376239656532106e-03
2.788006467842364666e-03,4.990251030181060143e-02,9.000712361598617491e-04
2.294328372948617727e-03,5.061246811007244495e-02,4.723027034981660231e-03
2.382014462442044300e-03,5.047297164674475339e-02,-1.859516033692285367e-02
2.764969563389934031e-03,5.047852937759688546e-02,5.191695104364763003e-03
2.761520702382759974e-03,5.040586954462446950e-02,1.091979267503234360e-02
2.161457828124396189e-03,5.057104504317524313e-02,-2.404481852269707565e-02
2.310467370917850764e-03,5.005315382409289415e-02,-1.450490196450025110e-03
2.401610627583686611e-03,5.049645109871949561e-02,3.461298884099578942e-03
2.434800854200158942e-03,5.056570631256262355e-02,4.947815327460953691e-03
2.227260416339480256e-03,5.001262620926057861e-02,-7.567867785936037428e-03
2.652973476399770204e-03,5.081958961828016152e-02,-1.209140421878121888e-02
2.382547726464904776e-03,5.058684240032217810e-02,-2.190939832299627476e-03
2.411950884885804332e-03,5.061841807334938742e-02,-8.633932696367025220e-03
2.253276875416720688e-03,5.088340272695040384e-02,-4.166100646161046382e-03
1.634325235795601851e-03,5.064912392561872478e-02,-8.056830906012535029e-03
2.789322815852314421e-03,5.012610890210311004e-02,1.168632017439313886e-02
2.436366757151836593e-03,5.023999588902759716e-02,1.096254630487307480e-02
2.315449052616717646e-03,5.067735996552710787e-02,-1.364483222566572826e-02
2.220070365923653127e-03,5.076975343543536218e-02,-1.357049245260469154e-02
2.410889247654958868e-03,5.072559943328429355e-02,-1.752460615572048325e-02
2.229383135310841237e-03,5.086096406213367477e-02,-1.243593469070269908e-02
2.212673355660125553e-03,5.068095803294957874e-02,-1.831806619210573847e-02
2.578776033010697112e-03,5.081203905934619097e-02,-2.727526140686058892e-02
2.247261094254165634e-03,5.095912134782339120e-02,-1.283493442258058781e-02
1.542554329969132764e-03,5.057786530169076228e-02,-1.041665137438954267e-02
2.381497341923926887e-03,5.039229254329272850e-02,-6.258997951554220486e-03
1.739631882927912586e-03,5.055319600363342852e-02,1.699105052361863342e-04
1.746508482094999253e-03,5.017196309918594416e-02,1.905739483826234546e-03
2.624876172723325171e-03,5.047010379028686600e-02,-6.425467070502250549e-03
1.811117957450114743e-03,5.015594155672538357e-02,4.164649577820126250e-03
2.578776883255333528e-03,5.093450193552088306e-02,3.428258157207849169e-04
2.220875375944445038e-03,5.078476657498071090e-02,7.300958696226257823e-03
2.666243410760655522e-03,5.066677901890452584e-02,-7.005398345480413728e-03
2.198055414474983822e-03,5.067966551632608480e-02,-1.813086052406518572e-02
2.439394791596260006e-03,5.062266432828543827e-02,4.765235966083108954e-05
2.423327397521162548e-03,5.068523755343541659e-02,-4.824131794157787007e-03
2.637488125791627447e-03,5.063942230133480077e-02,-2.085081447739873736e-03
2.104923986837513913e-03,5.039046030411356569e-02,-7.527580628248438377e-03
2.637211217529536900e-03,5.075920156257479610e-02,-6.546479164629918218e-03
1.995406351025196239e-03,5.046450797263267452e-02,-1.381338907620934149e-02
2.458314898465829585e-03,5.045566287332137884e-02,1.778084525787817886e-03
2.429123418603528622e-03,5.058966570842200056e-02,-1.678601021580836778e-03
2.595322434824875926e-03,5.078342484504842075e-02,-1.112604246448352201e-02
2.216168420811398879e-03,5.092341172992199960e-02,-7.158743408616372907e-03
2.083780618173814141e-03,5.110808518553369012e-02,-6.572783398307963446e-03
2.115973060665655818e-03,5.085064352367792140e-02,-3.062920972046442262e-03
2.512644187919723261e-03,5.024495964399584846e-02,-1.360589224484152863e-02
2.407216889374766324e-03,5.052678342622405477e-02,-1.504730435645672444e-03
2.659184966054532577e-03,5.084236250273087981e-02,-7.912447030662095662e-03
2.429519759353826990e-03,5.059234007358137664e-02,-2.302069863389434069e-03
2.621325776138798067e-03,5.050338409067051809e-02,-4.891288367311175111e-03
2.343815692732134203e-03,5.048247265688413088e-02,-3.291908818344548883e-04
2.693563960187131141e-03,5.071800345819351546e-02,-8.764533425010552492e-03
1.999379642666652013e-03,5.004062074835961133e-02,4.110794808161506546e-03
1.849204903074090243e-03,5.056708197430583029e-02,-1.004953101911292522e-02
2.692706648172392934e-03,5.037057590694276471e-02,-3.996559094831446737e-04
1.960237747290464409e-03,5.088651046939284689e-02,-2.037759913063399986e-02
2.064158040515743069e-03,5.064759518132967014e-02,-1.957852309119832018e-02
2.151735185752570983e-03,5.040381570526838301e-02,3.420210290513475606e-03
2.198106145278679729e-03,5.035816636535751095e-02,-2.733771862905612707e-02
2.470303615440206258e-03,5.074690152074913529e-02,-1.506704287111943451e-02
2.463490824675687151e-03,5.072754843889369647e-02,-8.713096604435402806e-03
2.028973968355609996e-03,5.028031961305840652e-02,2.584662526169956287e-03
2.418972864931932636e-03,5.025984843100884253e-02,-5.489875901289779751e-03
2.437074053410925867e-03,5.074554516967103718e-02,-1.114321650800146821e-02
1.943959469016027066e-03,5.048881622331392177e-02,-8.411359337233120098e-03
2.277195115442809045e-03,5.005163658604633303e-02,-1.004269465244456150e-03
2.572996566950480190e-03,5.023987100300981307e-02,-4.630701194412770692e-03
2.661962029642570005e-03,5.029912368725254768e-02,-6.166408565626250657e-03
2.363276173427978667e-03,5.057831689379800599e-02,-5.635241705314376383e-03
2.680955293282254008e-03,5.051608389455312931e-02,-6.947313311464980642e-03
1.634149047699486610e-03,4.985427707423648741e-02,9.761175512599201340e-03
1.940111742663354214e-03,4.990104498519028209e-02,2.713493160392368639e-03
2.340683081009546380e-03,5.065386031359748326e-02,-5.844761366586063121e-03
2.510350492563439423e-03,5.040484955055524879e-02,-1.971870234278721122e-03
2.293201020776096041e-03,5.070668500002938062e-02,-8.550222582304391888e-03
2.204287596276428927e-03,5.064090640564151979e-02,1.725294312235542589e-03
1.981237922090417752e-03,5.042148017954459216e-02,-8.283540871015968379e-03
2.423794183719941986e-03,5.039372936363562677e-02,-9.115147092924042252e-03
1.478017004398197174e-03,5.041529935003943169e-02,-9.773439954349393000e-03
1.958731216689036086e-03,5.021959401805180939e-02,1.106396360741849962e-03
1.908053907566652305e-03,5.016985211342065570e-02,-2.251299934186244429e-03
2.326955794969760068e-03,5.012459461882066980e-02,4.570316923143086761e-03
2.565050845241366624e-03,5.068359079768719466e-02,-1.674239362872465692e-02
2.286384515031335968e-03,5.074643332867804363e-02,-1.851893153578001647e-02
2.370094160155780238e-03,5.015767790541419274e-02,-1.492249752989249952e-02
1.767715313430010893e-03,5.041803810876219899e-02,7.728109796525102319e-03
1.890072212278570392e-03,5.023610563491542197e-02,6.069877145125548296e-03
1.917965584547848485e-03,5.014434914175866509e-02,2.781422581624883646e-03
2.238940701859371430e-03,5.042851261650948408e-02,7.245999298205846664e-03
2.148856003063401299e-03,5.034139559969967592e-02,-1.559442182085553526e-02
1.919741317214726257e-03,5.045678170977691696e-02,-8.018876513319540822e-03
2.316899445468374730e-03,5.058421724764451677e-02,-7.488947666532018085e-03
2.600959315474476313e-03,5.044180781363245825e-02,-9.832566688040592431e-03
1.815999288094526966e-03,5.077789613735089053e-02,-1.284433389663747205e-02
1.984579923787970369e-03,5.012942875500438905e-02,-2.693336363453648422e-03
2.324526037910056540e-03,5.052489073405258546e-02,-1.603279530381809120e-02
1.923116704009855292e-03,5.066370138790506766e-02,-4.027125881431223471e-03
1.856112107827174529e-03,5.075060224901088018e-02,2.005671979327551882e-03
2.094545998699685625e-03,5.081542052269544946e-02,-4.970293071437929117e-03
2.399246123083285595e-03,5.112081958581454061e-02,-1.514365268079161109e-02
2.491925815239451770e-03,5.054833029503733033e-02,-1.266593154132135066e-02
2.138843830118038625e-03,5.043835119216170254e-02,4.635609184445470786e-03
1.719045816237459558e-03,4.937657525026812461e-02,9.661991671333275411e-03
2.071390065283049142e-03,5.044561431096346305e-02,-4.875134445664791247e-03
2.288892487766050476e-03,5.068869736095455575e-02,-1.072688645050475127e-02
2.895936037931528140e-03,5.037689403397464794e-02,2.353768999052516936e-03
2.567423020195387564e-03,5.074999483833123742e-02,5.371009134965058600e-03
1.620998292520475087e-03,5.007127203866991449e-02,-4.018565189824545823e-03
2.475407338797259993e-03,5.044462250991897656e-02,1.145772278539724381e-02
1.972212443313234743e-03,5.027755142487439627e-02,1.230687846231039856e-02
2.216648037341964472e-03,5.080994704869327278e-02,-1.754645215242650602e-02
2.140748750249585157e-03,5.045303296088170242e-02,1.573553786976005300e-03
1.896026895250491669e-03,5.040421826053821663e-02,3.379573646327186515e-03
2.033981957679903939e-03,5.042934544691882182e-02,-3.637992249561381591e-03
2.074566566436130115e-03,5.029003922132232324e-02,-6.083354598467892449e-03
2.208989225572066412e-03,5.053323000380626623e-02,-1.030072921807240541e-02
2.142489827009494332e-03,5.033576416966813877e-02,3.997110958175472892e-03
2.332051572213853907e-03,5.061469829844948698e-02,-5.140580555217724723e-03
2.039035983834292486e-03,5.070499341476245037e-02,1.819045132866928000e-03
2.000537834822266152e-03,5.054172148653968827e-02,-3.179705118990780888e-03
1.724884112414245109e-03,4.990170605822185496e-02,-6.911607456542949446e-05
1.731265585373378086e-03,5.005568141869563836e-02,8.255072979536360461e-03
1.747810314219945668e-03,5.035019731469311810e-02,5.470600340274143006e-03
1.597677502699541320e-03,5.034064398698306908e-02,3.433675488780249096e-03
2.863482773213098243e-03,5.086003186094749384e-02,-1.451927655907540166e-02
1.810331990472211286e-03,5.038930718876136888e-02,-6.582116485422480692e-03
1.927829458106883852e-03,5.044594952111260827e-02,-5.237022099788146527e-03
1.934579035806915665e-03,5.089913921746262726e-02,-9.119099133750637604e-03
1.738310483723016359e-03,5.100791107235205096e-02,-9.999801580936216669e-03
1.713059658976498001e-03,5.113835325522014114e-02,-9.849757912748814681e-03
2.055966146063313137e-03,5.074492810475352000e-02,-1.115435224330909789e-02
2.139890711079014442e-03,5.086486779288799248e-02,-1.367685078109573578e-02
2.770484990986384673e-03,5.065581495650553490e-02,-8.602414710245247231e-03
2.330818626774127517e-03,5.062973786525137160e-02,-9.231240042393250300e-03
2.518107234607963596e-03,5.076216072607910718e-02,-7.143572558431933450e-03
2.521620858868982903e-03,5.052316784137730887e-02,6.449480701052668664e-04
2.311187426555024078e-03,5.057349215034852991e-02,-2.071554902537040693e-02
2.416328891696937348e-03,5.039744476756526093e-02,1.332558582314245094e-02
2.216004406700998117e-03,5.000469988704304286e-02,-3.250191165628980514e-03
2.253415117492525190e-03,5.007311535055978396e-02,1.097896485821591057e-02
1.981463683328338072e-03,4.987117714187686707e-02,1.653812749139441617e-03
1.946407092091179342e-03,5.040490473509610936e-02,5.584201665570631169e-03
1.588767869249276118e-03,5.033611414661305627e-02,2.805006886025561592e-03
1.796624082581264013e-03,4.963692132124618295e-02,9.309389210330058437e-03
1.843029375535614909e-03,4.996489566047612740e-02,-7.377795771070026765e-03
1.731699275683545826e-03,5.093840230780189576e-02,-2.238516248971928434e-03
2.807626215622658315e-03,5.005330424000570960e-02,-1.352656415821178529e-02
1.534487098820076648e-03,5.077628724015544048e-02,6.210241758332389964e-03
1.977856469276106314e-03,5.060225780358652836e-02,4.420130034269805289e-03
