4.745607450604438782e-02,4.310194849967956543e-01,4.905643686652183533e-02
4.686687514185905457e-02,4.324360787868499756e-01,4.900120571255683899e-02
4.686687514185905457e-02,4.324360787868499756e-01,4.900120571255683899e-02
4.715485870838165283e-02,4.293710589408874512e-01,4.995225369930267334e-02
4.880505800247192383e-02,4.225456416606903076e-01,5.083333328366279602e-02
4.972253739833831787e-02,4.168104529380798340e-01,5.032797530293464661e-02
4.907079041004180908e-02,4.120489358901977539e-01,5.012801289558410645e-02
4.907079041004180908e-02,4.120489358901977539e-01,5.012801289558410645e-02
4.907079041004180908e-02,4.120489358901977539e-01,5.012801289558410645e-02
4.907079041004180908e-02,4.120489358901977539e-01,5.012801289558410645e-02
4.843927174806594849e-02,4.116190969944000244e-01,4.947070404887199402e-02
4.832481965422630310e-02,4.238910675048828125e-01,4.825386777520179749e-02
4.861966520547866821e-02,4.093172550201416016e-01,4.898090288043022156e-02
4.801331833004951477e-02,4.055970311164855957e-01,4.995389655232429504e-02
4.801331833004951477e-02,4.055970311164855957e-01,4.995389655232429504e-02
4.759471863508224487e-02,4.138196408748626709e-01,5.051989480853080750e-02
4.805237054824829102e-02,4.059343934059143066e-01,5.023213475942611694e-02
4.778188839554786682e-02,4.072061777114868164e-01,4.997246712446212769e-02
4.663885757327079773e-02,4.056706726551055908e-01,4.854166880249977112e-02
4.712630063295364380e-02,4.081399142742156982e-01,4.805300012230873108e-02
4.632174596190452576e-02,4.084776043891906738e-01,4.766922816634178162e-02
4.626518860459327698e-02,4.065988957881927490e-01,4.743495583534240723e-02
4.731852188706398010e-02,4.114183187484741211e-01,4.867869243025779724e-02
4.802628979086875916e-02,4.043533205986022949e-01,4.833253100514411926e-02
4.820651188492774963e-02,4.201242327690124512e-01,4.735578596591949463e-02
4.730195179581642151e-02,4.082196056842803955e-01,4.748610034584999084e-02
4.730195179581642151e-02,4.082196056842803955e-01,4.748610034584999084e-02
4.730195179581642151e-02,4.082196056842803955e-01,4.748610034584999084e-02
4.730195179581642151e-02,4.082196056842803955e-01,4.748610034584999084e-02
4.808142036199569702e-02,4.111804962158203125e-01,4.873855784535408020e-02
4.826254025101661682e-02,4.109623134136199951e-01,4.869721829891204834e-02
4.969557374715805054e-02,4.071938693523406982e-01,4.876060783863067627e-02
4.969557374715805054e-02,4.071938693523406982e-01,4.876060783863067627e-02
4.837461933493614197e-02,4.063983261585235596e-01,4.820565134286880493e-02
4.981990158557891846e-02,4.134152829647064209e-01,4.698162898421287537e-02
4.990663751959800720e-02,4.162499308586120605e-01,4.629978165030479431e-02
5.003193393349647522e-02,4.177713096141815186e-01,4.654062166810035706e-02
4.962764680385589600e-02,4.200074970722198486e-01,4.601785540580749512e-02
4.962764680385589600e-02,4.200074970722198486e-01,4.601785540580749512e-02
4.853583499789237976e-02,4.248825311660766602e-01,4.555100947618484497e-02
4.916159063577651978e-02,4.193765223026275635e-01,4.483661800622940063e-02
4.923528805375099182e-02,4.253188073635101318e-01,4.431042075157165527e-02
4.923528805375099182e-02,4.253188073635101318e-01,4.431042075157165527e-02
4.820523783564567566e-02,4.252860844135284424e-01,4.428258165717124939e-02
4.855585843324661255e-02,4.263217747211456299e-01,4.425270110368728638e-02
4.845789447426795959e-02,4.232858717441558838e-01,4.389242455363273621e-02
4.812299460172653198e-02,4.196357429027557373e-01,4.325706511735916138e-02
4.754127934575080872e-02,4.142965972423553467e-01,4.330407828092575073e-02
4.754127934575080872e-02,4.142965972423553467e-01,4.330407828092575073e-02
4.864494130015373230e-02,4.130933880805969238e-01,4.351963847875595093e-02
4.864494130015373230e-02,4.130933880805969238e-01,4.351963847875595093e-02
4.864494130015373230e-02,4.130933880805969238e-01,4.351963847875595093e-02
4.864494130015373230e-02,4.130933880805969238e-01,4.351963847875595093e-02
4.872542992234230042e-02,4.087366163730621338e-01,4.320532083511352539e-02
4.961289465427398682e-02,4.148689806461334229e-01,4.374745488166809082e-02
4.925715178251266479e-02,4.209931194782257080e-01,4.342104494571685791e-02
4.910879209637641907e-02,4.027190208435058594e-01,4.302646592259407043e-02
4.888255894184112549e-02,4.002735018730163574e-01,4.382577165961265564e-02
4.888255894184112549e-02,4.002735018730163574e-01,4.382577165961265564e-02
4.740614816546440125e-02,4.074063301086425781e-01,4.336390644311904907e-02
4.680445417761802673e-02,4.090815484523773193e-01,4.341363534331321716e-02
4.680445417761802673e-02,4.090815484523773193e-01,4.341363534331321716e-02
4.673341661691665649e-02,4.032632410526275635e-01,4.359754920005798340e-02
4.673341661691665649e-02,4.032632410526275635e-01,4.359754920005798340e-02
4.673341661691665649e-02,4.032632410526275635e-01,4.359754920005798340e-02
4.555905610322952271e-02,4.081191122531890869e-01,4.336243867874145508e-02
4.506911337375640869e-02,4.104175865650177002e-01,4.341210424900054932e-02
4.416377469897270203e-02,4.079072773456573486e-01,4.360787197947502136e-02
4.443653672933578491e-02,4.116593301296234131e-01,4.245645925402641296e-02
4.443653672933578491e-02,4.116593301296234131e-01,4.245645925402641296e-02
4.382491484284400940e-02,4.102090001106262207e-01,4.223844781517982483e-02
4.388268291950225830e-02,4.078103899955749512e-01,4.190620779991149902e-02
4.338518902659416199e-02,4.051853716373443604e-01,4.169000685214996338e-02
4.335204884409904480e-02,4.054445028305053711e-01,4.152762144804000854e-02
4.257427528500556946e-02,4.091553390026092529e-01,4.196763783693313599e-02
4.193210229277610779e-02,4.042940139770507812e-01,4.125057905912399292e-02
4.193210229277610779e-02,4.042940139770507812e-01,4.125057905912399292e-02
4.103721678256988525e-02,4.070624411106109619e-01,4.168134927749633789e-02
4.163600876927375793e-02,4.044991135597229004e-01,4.219961166381835938e-02
4.163600876927375793e-02,4.044991135597229004e-01,4.219961166381835938e-02
4.131830856204032898e-02,4.069791734218597412e-01,4.116132855415344238e-02
4.242444410920143127e-02,4.014818966388702393e-01,4.216671362519264221e-02
4.278929531574249268e-02,4.089998602867126465e-01,4.181960225105285645e-02
4.285566881299018860e-02,4.095685184001922607e-01,4.087424278259277344e-02
4.372796788811683655e-02,4.026693999767303467e-01,4.176281020045280457e-02
4.372796788811683655e-02,4.026693999767303467e-01,4.176281020045280457e-02
4.273993521928787231e-02,4.088362753391265869e-01,4.090081900358200073e-02
4.324178397655487061e-02,4.157495498657226562e-01,4.043222218751907349e-02
4.322110489010810852e-02,4.226984083652496338e-01,4.074428603053092957e-02
4.329607635736465454e-02,4.265008866786956787e-01,3.986161947250366211e-02
4.329607635736465454e-02,4.265008866786956787e-01,3.986161947250366211e-02
4.360383003950119019e-02,4.303784072399139404e-01,4.057272523641586304e-02
4.250141605734825134e-02,4.239994883537292480e-01,4.072773456573486328e-02
4.259628430008888245e-02,4.087471365928649902e-01,4.049528762698173523e-02
4.169848561286926270e-02,4.064017832279205322e-01,4.069190099835395813e-02
4.169848561286926270e-02,4.064017832279205322e-01,4.069190099835395813e-02
4.169848561286926270e-02,4.064017832279205322e-01,4.069190099835395813e-02
4.149520024657249451e-02,4.044123291969299316e-01,4.107305034995079041e-02
4.117942601442337036e-02,4.051295220851898193e-01,4.188857600092887878e-02
4.117942601442337036e-02,4.051295220851898193e-01,4.188857600092887878e-02
4.182264581322669983e-02,4.016564488410949707e-01,4.129859432578086853e-02
4.253439977765083313e-02,4.012213647365570068e-01,4.102600365877151489e-02
4.349421709775924683e-02,4.021638333797454834e-01,4.050720483064651489e-02
4.282732307910919189e-02,4.034905731678009033e-01,4.051111638545989990e-02
4.282732307910919189e-02,4.034905731678009033e-01,4.051111638545989990e-02
4.262173175811767578e-02,4.014035463333129883e-01,4.094877466559410095e-02
4.262604191899299622e-02,4.026759266853332520e-01,4.105451703071594238e-02
4.196450486779212952e-02,4.022491574287414551e-01,4.150189831852912903e-02
4.120581597089767456e-02,4.082890450954437256e-01,4.173720628023147583e-02
4.100278019905090332e-02,4.111942350864410400e-01,4.151155427098274231e-02
4.152835533022880554e-02,4.115099310874938965e-01,4.152617603540420532e-02
4.087863117456436157e-02,4.007541537284851074e-01,4.171873256564140320e-02
4.053133353590965271e-02,4.074074029922485352e-01,4.174197465181350708e-02
4.012032225728034973e-02,4.063717722892761230e-01,4.288727417588233948e-02
4.001375287771224976e-02,4.071046113967895508e-01,4.202466085553169250e-02
4.027466103434562683e-02,4.105512201786041260e-01,4.191527143120765686e-02
4.019841551780700684e-02,4.145920872688293457e-01,4.241891205310821533e-02
4.053378105163574219e-02,4.136742651462554932e-01,4.099146276712417603e-02
3.978554904460906982e-02,4.157896637916564941e-01,3.954578563570976257e-02
4.024629667401313782e-02,4.186407923698425293e-01,3.940884023904800415e-02
4.117059335112571716e-02,4.228318035602569580e-01,3.923054412007331848e-02
4.079251363873481750e-02,4.204704463481903076e-01,3.884368762373924255e-02
4.087319225072860718e-02,4.226208329200744629e-01,3.853037953376770020e-02
4.027177020907402039e-02,4.106615483760833740e-01,3.814066573977470398e-02
3.997452184557914734e-02,4.156104028224945068e-01,3.885879367589950562e-02
3.997452184557914734e-02,4.156104028224945068e-01,3.885879367589950562e-02
3.997452184557914734e-02,4.156104028224945068e-01,3.885879367589950562e-02
4.153279215097427368e-02,4.076105952262878418e-01,4.002502933144569397e-02
4.153279215097427368e-02,4.076105952262878418e-01,4.002502933144569397e-02
4.153279215097427368e-02,4.076105952262878418e-01,4.002502933144569397e-02
4.112512245774269104e-02,4.096612930297851562e-01,4.006677120923995972e-02
4.077075421810150146e-02,4.105045795440673828e-01,3.987981379032135010e-02
4.051085561513900757e-02,4.140254855155944824e-01,4.017367586493492126e-02
4.026943817734718323e-02,4.083135724067687988e-01,3.921743482351303101e-02
4.026943817734718323e-02,4.083135724067687988e-01,3.921743482351303101e-02
4.113893955945968628e-02,4.151718020439147949e-01,3.892066702246665955e-02
4.179252311587333679e-02,4.144208133220672607e-01,3.806850314140319824e-02
4.071498662233352661e-02,4.172888100147247314e-01,3.772168233990669250e-02
4.071498662233352661e-02,4.172888100147247314e-01,3.772168233990669250e-02
4.169174656271934509e-02,4.184612035751342773e-01,3.770921379327774048e-02
4.160495102405548096e-02,4.176909923553466797e-01,3.707670420408248901e-02
4.210738092660903931e-02,4.121342897415161133e-01,3.707540407776832581e-02
4.372110590338706970e-02,4.017490148544311523e-01,3.815883770585060120e-02
4.372110590338706970e-02,4.017490148544311523e-01,3.815883770585060120e-02
4.372110590338706970e-02,4.017490148544311523e-01,3.815883770585060120e-02
4.302873462438583374e-02,4.067227840423583984e-01,3.889975696802139282e-02
4.302873462438583374e-02,4.067227840423583984e-01,3.889975696802139282e-02
4.251128435134887695e-02,4.116403758525848389e-01,3.829515725374221802e-02
4.271661862730979919e-02,4.228470623493194580e-01,3.885691240429878235e-02
4.260074347257614136e-02,4.131745696067810059e-01,3.895523026585578918e-02
4.274521395564079285e-02,4.120259881019592285e-01,3.907500207424163818e-02
4.274521395564079285e-02,4.120259881019592285e-01,3.907500207424163818e-02
4.189894348382949829e-02,4.106669723987579346e-01,3.965068608522415161e-02
4.150431230664253235e-02,4.049213230609893799e-01,4.003396257758140564e-02
4.163250699639320374e-02,4.203844964504241943e-01,4.073022305965423584e-02
4.069060087203979492e-02,4.224273264408111572e-01,3.979915380477905273e-02
4.039762169122695923e-02,4.246007204055786133e-01,4.007658362388610840e-02
4.047209396958351135e-02,4.242042601108551025e-01,4.101096466183662415e-02
4.060526192188262939e-02,4.206912517547607422e-01,4.148482158780097961e-02
3.986195474863052368e-02,4.206552207469940186e-01,4.245410114526748657e-02
3.934378921985626221e-02,4.103376567363739014e-01,4.169614985585212708e-02
3.973189741373062134e-02,4.164705574512481689e-01,4.176188260316848755e-02
4.009059444069862366e-02,4.236797988414764404e-01,4.172208532691001892e-02
4.002947732806205750e-02,4.209969937801361084e-01,4.110256582498550415e-02
3.920039162039756775e-02,4.167404472827911377e-01,4.095477983355522156e-02
3.996379300951957703e-02,4.158003628253936768e-01,4.067891091108322144e-02
4.053692147135734558e-02,4.246536493301391602e-01,4.126034677028656006e-02
3.999138623476028442e-02,4.222948253154754639e-01,4.065204784274101257e-02
4.082698002457618713e-02,4.226835668087005615e-01,4.069554060697555542e-02
4.103635624051094055e-02,4.173155426979064941e-01,4.062948003411293030e-02
4.103635624051094055e-02,4.173155426979064941e-01,4.062948003411293030e-02
4.064773395657539368e-02,4.214725196361541748e-01,4.070199280977249146e-02
3.964223340153694153e-02,4.140705466270446777e-01,4.062379524111747742e-02
3.964223340153694153e-02,4.140705466270446777e-01,4.062379524111747742e-02
3.984660655260086060e-02,4.156553149223327637e-01,4.032669961452484131e-02
3.987680003046989441e-02,4.199986159801483154e-01,3.996302187442779541e-02
3.889722377061843872e-02,4.267262518405914307e-01,3.988337144255638123e-02
3.831008821725845337e-02,4.310976862907409668e-01,4.024757072329521179e-02
3.816355019807815552e-02,4.164326488971710205e-01,3.974712267518043518e-02
3.813141956925392151e-02,4.118331670761108398e-01,3.996359184384346008e-02
3.804654628038406372e-02,4.126673638820648193e-01,3.953752666711807251e-02
3.845721483230590820e-02,4.112744927406311035e-01,3.930490091443061829e-02
3.790549188852310181e-02,4.024908840656280518e-01,3.966432809829711914e-02
3.756347671151161194e-02,4.065850079059600830e-01,3.875646367669105530e-02
3.682460635900497437e-02,4.065249860286712646e-01,3.844242542982101440e-02
3.680604323744773865e-02,4.062178432941436768e-01,3.839300200343132019e-02
3.668808937072753906e-02,4.090451300144195557e-01,3.923867270350456238e-02
3.668808937072753906e-02,4.090451300144195557e-01,3.923867270350456238e-02
3.708321973681449890e-02,4.139857292175292969e-01,4.010855779051780701e-02
3.655967861413955688e-02,4.199791252613067627e-01,4.047938808798789978e-02
3.627612069249153137e-02,4.096663594245910645e-01,4.010543227195739746e-02
3.616280853748321533e-02,4.109488725662231445e-01,3.987833112478256226e-02
3.600522503256797791e-02,4.101438820362091064e-01,4.025832191109657288e-02
3.458869829773902893e-02,4.196265041828155518e-01,3.934153914451599121e-02
3.488668054342269897e-02,4.124386012554168701e-01,3.974992781877517700e-02
3.488668054342269897e-02,4.124386012554168701e-01,3.974992781877517700e-02
3.488668054342269897e-02,4.124386012554168701e-01,3.974992781877517700e-02
3.495377674698829651e-02,4.188678860664367676e-01,4.061992838978767395e-02
3.449212014675140381e-02,4.195649921894073486e-01,4.048027843236923218e-02
3.499922528862953186e-02,4.180491566658020020e-01,3.945490717887878418e-02
3.523417934775352478e-02,4.144009053707122803e-01,3.989768400788307190e-02
3.504591807723045349e-02,4.093585610389709473e-01,3.978271409869194031e-02
3.548783436417579651e-02,4.150955677032470703e-01,3.994417935609817505e-02
3.588426113128662109e-02,4.048345983028411865e-01,3.927779942750930786e-02
3.588426113128662109e-02,4.048345983028411865e-01,3.927779942750930786e-02
3.514456003904342651e-02,4.036250412464141846e-01,3.962949663400650024e-02
3.537952154874801636e-02,4.100652635097503662e-01,3.918807581067085266e-02
3.504338487982749939e-02,4.018870294094085693e-01,4.016844555735588074e-02
3.504338487982749939e-02,4.018870294094085693e-01,4.016844555735588074e-02
3.543334454298019409e-02,4.003128111362457275e-01,3.993112593889236450e-02
3.543334454298019409e-02,4.003128111362457275e-01,3.993112593889236450e-02
3.450055047869682312e-02,4.118470549583435059e-01,3.957924246788024902e-02
3.397185355424880981e-02,4.076797664165496826e-01,3.939988836646080017e-02
3.314513340592384338e-02,4.094004333019256592e-01,3.876572102308273315e-02
3.287714347243309021e-02,4.038617312908172607e-01,3.843405097723007202e-02
3.307391330599784851e-02,4.127013087272644043e-01,3.814303874969482422e-02
3.332925587892532349e-02,4.130584597587585449e-01,3.804998472332954407e-02
3.291624411940574646e-02,4.095105826854705811e-01,3.859679773449897766e-02
3.320830315351486206e-02,4.160490632057189941e-01,3.858928009867668152e-02
3.320830315351486206e-02,4.160490632057189941e-01,3.858928009867668152e-02
3.250108659267425537e-02,4.182681441307067871e-01,3.805092722177505493e-02
3.202578052878379822e-02,4.124769866466522217e-01,3.796685114502906799e-02
3.235280513763427734e-02,4.302567541599273682e-01,3.845042735338211060e-02
3.165806457400321960e-02,4.293166697025299072e-01,3.749638795852661133e-02
3.208661451935768127e-02,4.258478879928588867e-01,3.686139360070228577e-02
3.192409873008728027e-02,4.260297417640686035e-01,3.689122572541236877e-02
3.161054104566574097e-02,4.229474961757659912e-01,3.756674751639366150e-02
3.164698556065559387e-02,4.296617805957794189e-01,3.739865869283676147e-02
3.170206025242805481e-02,4.267519414424896240e-01,3.690027818083763123e-02
3.187979385256767273e-02,4.306483268737792969e-01,3.728528693318367004e-02
3.265504166483879089e-02,4.285944998264312744e-01,3.719635680317878723e-02
3.265504166483879089e-02,4.285944998264312744e-01,3.719635680317878723e-02
3.172429651021957397e-02,4.186404347419738770e-01,3.775531798601150513e-02
3.172429651021957397e-02,4.186404347419738770e-01,3.775531798601150513e-02
3.172429651021957397e-02,4.186404347419738770e-01,3.775531798601150513e-02
3.163255378603935242e-02,4.201057255268096924e-01,3.882870450615882874e-02
3.132809698581695557e-02,4.261282980442047119e-01,3.864908218383789062e-02
3.063988685607910156e-02,4.319780766963958740e-01,3.856134042143821716e-02
3.078169189393520355e-02,4.346390366554260254e-01,3.830888122320175171e-02
3.023840673267841339e-02,4.365540146827697754e-01,3.924937918782234192e-02
2.978759445250034332e-02,4.215376973152160645e-01,3.786887228488922119e-02
2.896369807422161102e-02,4.214509725570678711e-01,3.850202262401580811e-02
2.870829775929450989e-02,4.155989885330200195e-01,3.821237757802009583e-02
2.958473935723304749e-02,4.133195281028747559e-01,3.811973705887794495e-02
2.963005006313323975e-02,4.162038862705230713e-01,3.804432228207588196e-02
3.032016195356845856e-02,4.201209545135498047e-01,3.872396051883697510e-02
2.978930436074733734e-02,4.228518009185791016e-01,3.815714642405509949e-02
2.948931045830249786e-02,4.171343445777893066e-01,3.906473517417907715e-02
2.959449589252471924e-02,4.203810393810272217e-01,3.967417404055595398e-02
2.994144707918167114e-02,4.184552431106567383e-01,3.866448253393173218e-02
2.912667393684387207e-02,4.274198114871978760e-01,3.861736133694648743e-02
2.926755324006080627e-02,4.311640858650207520e-01,3.836938366293907166e-02
3.042148612439632416e-02,4.280863702297210693e-01,3.913722559809684753e-02
3.042148612439632416e-02,4.280863702297210693e-01,3.913722559809684753e-02
2.977823466062545776e-02,4.240231215953826904e-01,4.017756506800651550e-02
2.956911362707614899e-02,4.296619594097137451e-01,3.939975425601005554e-02
2.992067486047744751e-02,4.260752797126770020e-01,3.826095908880233765e-02
3.033022023737430573e-02,4.277064800262451172e-01,3.791544213891029358e-02
3.002274595201015472e-02,4.269558191299438477e-01,3.827580437064170837e-02
2.957445755600929260e-02,4.363472461700439453e-01,3.751225024461746216e-02
2.923534810543060303e-02,4.371373653411865234e-01,3.718664869666099548e-02
2.821972779929637909e-02,4.394751191139221191e-01,3.687677532434463501e-02
2.821972779929637909e-02,4.394751191139221191e-01,3.687677532434463501e-02
2.842012606561183929e-02,4.339647591114044189e-01,3.691712766885757446e-02
2.787739597260951996e-02,4.302490353584289551e-01,3.763885423541069031e-02
2.804934233427047729e-02,4.377935528755187988e-01,3.846247866749763489e-02
2.769950032234191895e-02,4.315795004367828369e-01,3.753625229001045227e-02
2.781579643487930298e-02,4.405981600284576416e-01,3.695846721529960632e-02
2.759950980544090271e-02,4.376107752323150635e-01,3.623621165752410889e-02
2.757950685918331146e-02,4.295893609523773193e-01,3.610000759363174438e-02
2.768693491816520691e-02,4.331890642642974854e-01,3.695400059223175049e-02
2.779004536569118500e-02,4.384944438934326172e-01,3.591637685894966125e-02
2.768622338771820068e-02,4.382646083831787109e-01,3.524895012378692627e-02
2.699229493737220764e-02,4.339218139648437500e-01,3.542783856391906738e-02
2.699229493737220764e-02,4.339218139648437500e-01,3.542783856391906738e-02
2.704359591007232666e-02,4.413464069366455078e-01,3.631076961755752563e-02
2.704359591007232666e-02,4.413464069366455078e-01,3.631076961755752563e-02
2.676108665764331818e-02,4.433929026126861572e-01,3.657204285264015198e-02
2.681022137403488159e-02,4.432978630065917969e-01,3.613355010747909546e-02
2.667678147554397583e-02,4.330922067165374756e-01,3.569745272397994995e-02
2.681581489741802216e-02,4.370126426219940186e-01,3.547504171729087830e-02
2.682822197675704956e-02,4.297893047332763672e-01,3.451128676533699036e-02
2.676364406943321228e-02,4.387733340263366699e-01,3.413370251655578613e-02
2.605514228343963623e-02,4.395665526390075684e-01,3.394004702568054199e-02
2.597373165190219879e-02,4.257248938083648682e-01,3.437386080622673035e-02
2.621495164930820465e-02,4.248416423797607422e-01,3.374036774039268494e-02
2.676591649651527405e-02,4.210615754127502441e-01,3.321032226085662842e-02
2.690771035850048065e-02,4.074486792087554932e-01,3.384764865040779114e-02
2.639321424067020416e-02,4.063481390476226807e-01,3.296381980180740356e-02
2.646019682288169861e-02,4.038926959037780762e-01,3.278035670518875122e-02
2.646019682288169861e-02,4.038926959037780762e-01,3.278035670518875122e-02
2.646019682288169861e-02,4.038926959037780762e-01,3.278035670518875122e-02
2.646019682288169861e-02,4.038926959037780762e-01,3.278035670518875122e-02
2.667745575308799744e-02,4.013300836086273193e-01,3.332203999161720276e-02
2.669845335185527802e-02,4.040711224079132080e-01,3.278830647468566895e-02
2.739638648927211761e-02,4.064209759235382080e-01,3.294109180569648743e-02
2.729557827115058899e-02,4.036217331886291504e-01,3.277098760008811951e-02
2.759576588869094849e-02,4.067479670047760010e-01,3.272059187293052673e-02
2.813290618360042572e-02,4.026792943477630615e-01,3.271697834134101868e-02
2.792489156126976013e-02,4.071478843688964844e-01,3.268113359808921814e-02
2.792489156126976013e-02,4.071478843688964844e-01,3.268113359808921814e-02
2.820564806461334229e-02,4.085629880428314209e-01,3.282473236322402954e-02
2.848073281347751617e-02,4.047054946422576904e-01,3.328224644064903259e-02
2.848073281347751617e-02,4.047054946422576904e-01,3.328224644064903259e-02
2.866393141448497772e-02,4.044139981269836426e-01,3.410192951560020447e-02
2.835607714951038361e-02,4.014989435672760010e-01,3.354252129793167114e-02
2.835607714951038361e-02,4.014989435672760010e-01,3.354252129793167114e-02
2.835607714951038361e-02,4.014989435672760010e-01,3.354252129793167114e-02
2.822690084576606750e-02,4.000615179538726807e-01,3.340142965316772461e-02
2.822690084576606750e-02,4.000615179538726807e-01,3.340142965316772461e-02
2.822690084576606750e-02,4.000615179538726807e-01,3.340142965316772461e-02
2.822690084576606750e-02,4.000615179538726807e-01,3.340142965316772461e-02
2.819832041859626770e-02,4.033361673355102539e-01,3.255693614482879639e-02
2.840889245271682739e-02,4.031491577625274658e-01,3.293337300419807434e-02
2.840889245271682739e-02,4.031491577625274658e-01,3.293337300419807434e-02
2.840889245271682739e-02,4.031491577625274658e-01,3.293337300419807434e-02
2.877594158053398132e-02,4.021176695823669434e-01,3.299520909786224365e-02
2.819610759615898132e-02,4.052335023880004883e-01,3.305308520793914795e-02
2.820846624672412872e-02,4.110837280750274658e-01,3.394711017608642578e-02
2.820846624672412872e-02,4.110837280750274658e-01,3.394711017608642578e-02
2.827557921409606934e-02,4.195033013820648193e-01,3.431939706206321716e-02
2.849301882088184357e-02,4.168864190578460693e-01,3.408893942832946777e-02
2.910546772181987762e-02,4.100477695465087891e-01,3.388117253780364990e-02
2.977474220097064972e-02,4.125222265720367432e-01,3.387459740042686462e-02
2.965260110795497894e-02,4.135861098766326904e-01,3.446739166975021362e-02
2.922030352056026459e-02,4.202959239482879639e-01,3.461710363626480103e-02
2.870547212660312653e-02,4.168786406517028809e-01,3.513211756944656372e-02
2.898635715246200562e-02,4.142827987670898438e-01,3.504039347171783447e-02
2.801052853465080261e-02,4.221337139606475830e-01,3.479283303022384644e-02
2.855614386498928070e-02,4.327000677585601807e-01,3.526274487376213074e-02
2.903970144689083099e-02,4.266320466995239258e-01,3.508526086807250977e-02
2.881970442831516266e-02,4.301454424858093262e-01,3.523451462388038635e-02
2.841995656490325928e-02,4.205455482006072998e-01,3.438705205917358398e-02
2.802447602152824402e-02,4.254010915756225586e-01,3.419505432248115540e-02
2.789653092622756958e-02,4.208935499191284180e-01,3.409600257873535156e-02
2.771353721618652344e-02,4.190470576286315918e-01,3.443315625190734863e-02
2.697379328310489655e-02,4.169623851776123047e-01,3.388810530304908752e-02
2.766896039247512817e-02,4.124704301357269287e-01,3.383502364158630371e-02
2.766896039247512817e-02,4.124704301357269287e-01,3.383502364158630371e-02
2.764893323183059692e-02,4.054763615131378174e-01,3.446032479405403137e-02
2.782532945275306702e-02,4.004330933094024658e-01,3.435052186250686646e-02
2.847601287066936493e-02,4.041648507118225098e-01,3.408505767583847046e-02
2.883769944310188293e-02,4.002868533134460449e-01,3.429527580738067627e-02
2.883769944310188293e-02,4.002868533134460449e-01,3.429527580738067627e-02
2.917188964784145355e-02,4.045118987560272217e-01,3.469713777303695679e-02
2.917188964784145355e-02,4.045118987560272217e-01,3.469713777303695679e-02
2.877758815884590149e-02,4.049847126007080078e-01,3.483430296182632446e-02
2.835066244006156921e-02,4.031580984592437744e-01,3.520672768354415894e-02
2.894579060375690460e-02,4.004120528697967529e-01,3.437282890081405640e-02
2.894579060375690460e-02,4.004120528697967529e-01,3.437282890081405640e-02
2.894579060375690460e-02,4.004120528697967529e-01,3.437282890081405640e-02
2.894579060375690460e-02,4.004120528697967529e-01,3.437282890081405640e-02
2.894579060375690460e-02,4.004120528697967529e-01,3.437282890081405640e-02
2.960661984980106354e-02,4.028369784355163574e-01,3.345636650919914246e-02
2.925808727741241455e-02,4.047783315181732178e-01,3.384500369429588318e-02
2.925808727741241455e-02,4.047783315181732178e-01,3.384500369429588318e-02
2.883378602564334869e-02,4.059873819351196289e-01,3.389381617307662964e-02
2.840128168463706970e-02,4.153740406036376953e-01,3.407577797770500183e-02
2.836942672729492188e-02,4.081441462039947510e-01,3.379080444574356079e-02
2.931891381740570068e-02,4.083626866340637207e-01,3.488073498010635376e-02
2.966670133173465729e-02,4.045428633689880371e-01,3.442198410630226135e-02
2.951269038021564484e-02,4.001340866088867188e-01,3.515217825770378113e-02
2.907701022922992706e-02,4.003443121910095215e-01,3.635849058628082275e-02
2.907701022922992706e-02,4.003443121910095215e-01,3.635849058628082275e-02
2.841072157025337219e-02,4.038570821285247803e-01,3.579264879226684570e-02
2.785017155110836029e-02,4.039838612079620361e-01,3.628687560558319092e-02
2.788188867270946503e-02,4.088455736637115479e-01,3.589206561446189880e-02
2.817895077168941498e-02,4.067535996437072754e-01,3.558481857180595398e-02
2.821747958660125732e-02,4.108008742332458496e-01,3.551492840051651001e-02
2.817086875438690186e-02,4.051533937454223633e-01,3.458848595619201660e-02
2.817086875438690186e-02,4.051533937454223633e-01,3.458848595619201660e-02
2.825316600501537323e-02,4.040502607822418213e-01,3.462752327322959900e-02
2.825316600501537323e-02,4.040502607822418213e-01,3.462752327322959900e-02
2.791787497699260712e-02,4.139079451560974121e-01,3.462153673171997070e-02
2.767169848084449768e-02,4.153105020523071289e-01,3.467644751071929932e-02
2.752991952002048492e-02,4.127029180526733398e-01,3.429677337408065796e-02
2.752991952002048492e-02,4.127029180526733398e-01,3.429677337408065796e-02
2.752991952002048492e-02,4.127029180526733398e-01,3.429677337408065796e-02
2.725481055676937103e-02,4.078553617000579834e-01,3.481300547719001770e-02
2.688418328762054443e-02,4.077793657779693604e-01,3.384137898683547974e-02
2.719250693917274475e-02,4.111088812351226807e-01,3.457121178507804871e-02
2.677788399159908295e-02,4.072779119014739990e-01,3.474189713597297668e-02
2.677788399159908295e-02,4.072779119014739990e-01,3.474189713597297668e-02
2.677788399159908295e-02,4.072779119014739990e-01,3.474189713597297668e-02
2.613911032676696777e-02,4.185037910938262939e-01,3.554048389196395874e-02
2.576703205704689026e-02,4.180701375007629395e-01,3.528540953993797302e-02
2.587787993252277374e-02,4.152024388313293457e-01,3.434236347675323486e-02
2.639902383089065552e-02,4.088652133941650391e-01,3.434606641530990601e-02
