2.810206264257431030e-02,4.436129629611968994e-01,1.830878481268882751e-02
2.772854641079902649e-02,4.349358677864074707e-01,1.835103891789913177e-02
2.772854641079902649e-02,4.349358677864074707e-01,1.835103891789913177e-02
2.758834697306156158e-02,4.422486424446105957e-01,1.870912685990333557e-02
2.758834697306156158e-02,4.422486424446105957e-01,1.870912685990333557e-02
2.758518978953361511e-02,4.545557498931884766e-01,1.820843480527400970e-02
2.737569436430931091e-02,4.651540815830230713e-01,1.807305216789245605e-02
2.804793789982795715e-02,4.830054938793182373e-01,1.806489191949367523e-02
2.799318358302116394e-02,4.587166607379913330e-01,1.872096024453639984e-02
2.767582796514034271e-02,4.510677456855773926e-01,1.864853501319885254e-02
2.712423354387283325e-02,4.614967107772827148e-01,1.897083409130573273e-02
2.697929181158542633e-02,4.580878317356109619e-01,1.859108917415142059e-02
2.678168378770351410e-02,4.494587481021881104e-01,1.856347359716892242e-02
2.679453976452350616e-02,4.445877075195312500e-01,1.933119446039199829e-02
2.607750333845615387e-02,4.482749700546264648e-01,1.941794529557228088e-02
2.607750333845615387e-02,4.482749700546264648e-01,1.941794529557228088e-02
2.586495131254196167e-02,4.438793361186981201e-01,1.927338540554046631e-02
2.513297833502292633e-02,4.293615221977233887e-01,1.954288221895694733e-02
2.571254782378673553e-02,4.283615052700042725e-01,2.019673958420753479e-02
2.554961293935775757e-02,4.171471893787384033e-01,2.019651792943477631e-02
2.546554990112781525e-02,4.070290923118591309e-01,1.997880451381206512e-02
2.472080290317535400e-02,4.014191925525665283e-01,2.022786997258663177e-02
2.472080290317535400e-02,4.014191925525665283e-01,2.022786997258663177e-02
2.418515272438526154e-02,4.043506681919097900e-01,2.012774348258972168e-02
2.418515272438526154e-02,4.043506681919097900e-01,2.012774348258972168e-02
2.418515272438526154e-02,4.043506681919097900e-01,2.012774348258972168e-02
2.418515272438526154e-02,4.043506681919097900e-01,2.012774348258972168e-02
2.418515272438526154e-02,4.043506681919097900e-01,2.012774348258972168e-02
2.418515272438526154e-02,4.043506681919097900e-01,2.012774348258972168e-02
2.357185445725917816e-02,4.150228202342987061e-01,2.044282481074333191e-02
2.432653680443763733e-02,4.029420912265777588e-01,2.003658562898635864e-02
2.432653680443763733e-02,4.029420912265777588e-01,2.003658562898635864e-02
2.432653680443763733e-02,4.029420912265777588e-01,2.003658562898635864e-02
2.432653680443763733e-02,4.029420912265777588e-01,2.003658562898635864e-02
2.381907217204570770e-02,4.092816412448883057e-01,1.955163851380348206e-02
2.321975491940975189e-02,4.013921916484832764e-01,1.987240090966224670e-02
2.223685942590236664e-02,4.222528636455535889e-01,1.959546841681003571e-02
2.254971303045749664e-02,4.329012930393218994e-01,1.824886165559291840e-02
2.235146798193454742e-02,4.333443641662597656e-01,1.852934621274471283e-02
2.211438864469528198e-02,4.345157444477081299e-01,1.854711957275867462e-02
2.300957404077053070e-02,4.221401214599609375e-01,1.864854805171489716e-02
2.271996252238750458e-02,4.414086043834686279e-01,1.880723051726818085e-02
2.272883802652359009e-02,4.559005796909332275e-01,1.871125027537345886e-02
2.301793172955513000e-02,4.421485662460327148e-01,1.804006658494472504e-02
2.336359396576881409e-02,4.398812949657440186e-01,1.770348660647869110e-02
2.321979403495788574e-02,4.401302933692932129e-01,1.701181381940841675e-02
2.321979403495788574e-02,4.401302933692932129e-01,1.701181381940841675e-02
2.382656931877136230e-02,4.358779788017272949e-01,1.739797182381153107e-02
2.427102066576480865e-02,4.294194579124450684e-01,1.717314682900905609e-02
2.423484623432159424e-02,4.225644767284393311e-01,1.702413149178028107e-02
2.489475160837173462e-02,4.308382272720336914e-01,1.639017835259437561e-02
2.489475160837173462e-02,4.308382272720336914e-01,1.639017835259437561e-02
2.489475160837173462e-02,4.308382272720336914e-01,1.639017835259437561e-02
2.526078559458255768e-02,4.227236211299896240e-01,1.634404622018337250e-02
2.526672370731830597e-02,4.275396168231964111e-01,1.621171459555625916e-02
2.526672370731830597e-02,4.275396168231964111e-01,1.621171459555625916e-02
2.526672370731830597e-02,4.275396168231964111e-01,1.621171459555625916e-02
2.584627270698547363e-02,4.386961460113525391e-01,1.608648896217346191e-02
2.584627270698547363e-02,4.386961460113525391e-01,1.608648896217346191e-02
2.538971416652202606e-02,4.357523918151855469e-01,1.575647108256816864e-02
2.560273185372352600e-02,4.200376868247985840e-01,1.558079104870557785e-02
2.570853382349014282e-02,4.204597473144531250e-01,1.567063480615615845e-02
2.570853382349014282e-02,4.204597473144531250e-01,1.567063480615615845e-02
2.589943446218967438e-02,4.150438308715820312e-01,1.539626624435186386e-02
2.619117312133312225e-02,4.127360880374908447e-01,1.568470336496829987e-02
2.673656493425369263e-02,4.146887958049774170e-01,1.554722338914871216e-02
2.673656493425369263e-02,4.146887958049774170e-01,1.554722338914871216e-02
2.736077830195426941e-02,4.121989011764526367e-01,1.542054954916238785e-02
2.736077830195426941e-02,4.121989011764526367e-01,1.542054954916238785e-02
2.763333357870578766e-02,4.101673960685729980e-01,1.596583239734172821e-02
2.778426744043827057e-02,4.026291966438293457e-01,1.620024628937244415e-02
2.778426744043827057e-02,4.026291966438293457e-01,1.620024628937244415e-02
2.799279056489467621e-02,4.077461063861846924e-01,1.583975739777088165e-02
2.892181836068630219e-02,4.026589095592498779e-01,1.584024168550968170e-02
3.006985224783420563e-02,4.046845436096191406e-01,1.542766857892274857e-02
3.006985224783420563e-02,4.046845436096191406e-01,1.542766857892274857e-02
3.006985224783420563e-02,4.046845436096191406e-01,1.542766857892274857e-02
3.009307570755481720e-02,4.093736112117767334e-01,1.548931375145912170e-02
3.008010610938072205e-02,4.091756343841552734e-01,1.580188609659671783e-02
3.008010610938072205e-02,4.091756343841552734e-01,1.580188609659671783e-02
2.975725568830966949e-02,4.208702445030212402e-01,1.545631233602762222e-02
2.875791676342487335e-02,4.266827106475830078e-01,1.579700410366058350e-02
2.822865732014179230e-02,4.211340844631195068e-01,1.549896318465471268e-02
2.822865732014179230e-02,4.211340844631195068e-01,1.549896318465471268e-02
2.905561029911041260e-02,4.190081059932708740e-01,1.565090380609035492e-02
2.905561029911041260e-02,4.190081059932708740e-01,1.565090380609035492e-02
2.905561029911041260e-02,4.190081059932708740e-01,1.565090380609035492e-02
2.898807637393474579e-02,4.244948327541351318e-01,1.645570062100887299e-02
2.885655127465724945e-02,4.174386560916900635e-01,1.594430208206176758e-02
2.826393209397792816e-02,4.254936575889587402e-01,1.557528693228960037e-02
2.795546129345893860e-02,4.263095855712890625e-01,1.556299999356269836e-02
2.732428535819053650e-02,4.298341572284698486e-01,1.541128754615783691e-02
2.823460660874843597e-02,4.284082949161529541e-01,1.538872811943292618e-02
2.939060330390930176e-02,4.317624270915985107e-01,1.546587422490119934e-02
2.840946242213249207e-02,4.341843724250793457e-01,1.569965295493602753e-02
2.840946242213249207e-02,4.341843724250793457e-01,1.569965295493602753e-02
2.783847972750663757e-02,4.366616010665893555e-01,1.583222113549709320e-02
2.800345793366432190e-02,4.576081335544586182e-01,1.602259837090969086e-02
2.748916484415531158e-02,4.570923149585723877e-01,1.540004089474678040e-02
2.748916484415531158e-02,4.570923149585723877e-01,1.540004089474678040e-02
2.769254706799983978e-02,4.496598243713378906e-01,1.539401989430189133e-02
2.757712081074714661e-02,4.472816586494445801e-01,1.512183435261249542e-02
2.784105576574802399e-02,4.298406541347503662e-01,1.566582918167114258e-02
2.776847966015338898e-02,4.316670894622802734e-01,1.568453200161457062e-02
2.768814936280250549e-02,4.245734810829162598e-01,1.563801430165767670e-02
2.767165750265121460e-02,4.153290092945098877e-01,1.568374596536159515e-02
2.759944461286067963e-02,4.292724728584289551e-01,1.535141654312610626e-02
2.802463620901107788e-02,4.149503111839294434e-01,1.482280530035495758e-02
2.756706997752189636e-02,4.132328033447265625e-01,1.446061953902244568e-02
2.756706997752189636e-02,4.132328033447265625e-01,1.446061953902244568e-02
2.711304835975170135e-02,4.021729230880737305e-01,1.441863924264907837e-02
2.711304835975170135e-02,4.021729230880737305e-01,1.441863924264907837e-02
2.694460563361644745e-02,4.052641391754150391e-01,1.404322125017642975e-02
2.694460563361644745e-02,4.052641391754150391e-01,1.404322125017642975e-02
2.672929875552654266e-02,4.051054716110229492e-01,1.370693184435367584e-02
2.672929875552654266e-02,4.051054716110229492e-01,1.370693184435367584e-02
2.672929875552654266e-02,4.051054716110229492e-01,1.370693184435367584e-02
2.660091593861579895e-02,4.067531228065490723e-01,1.381805352866649628e-02
2.670282684266567230e-02,4.202610850334167480e-01,1.378253195434808731e-02
2.658467926084995270e-02,4.139291048049926758e-01,1.375504955649375916e-02
2.704606577754020691e-02,4.212639033794403076e-01,1.413675770163536072e-02
2.689796127378940582e-02,4.188288748264312744e-01,1.468005124479532242e-02
2.666043490171432495e-02,4.044782519340515137e-01,1.487169042229652405e-02
2.666043490171432495e-02,4.044782519340515137e-01,1.487169042229652405e-02
2.771618030965328217e-02,4.131034314632415771e-01,1.452898979187011719e-02
2.787570655345916748e-02,4.217689335346221924e-01,1.479175966233015060e-02
2.786078304052352905e-02,4.138839840888977051e-01,1.501219905912876129e-02
2.805146947503089905e-02,4.239520132541656494e-01,1.499916985630989075e-02
2.805146947503089905e-02,4.239520132541656494e-01,1.499916985630989075e-02
2.809778787195682526e-02,4.450631439685821533e-01,1.483837701380252838e-02
2.853919565677642822e-02,4.521463811397552490e-01,1.474025472998619080e-02
2.856707945466041565e-02,4.551585018634796143e-01,1.475442480295896530e-02
2.836828306317329407e-02,4.453554749488830566e-01,1.515018474310636520e-02
2.820012159645557404e-02,4.460722804069519043e-01,1.519960630685091019e-02
2.854496613144874573e-02,4.488658607006072998e-01,1.479704305529594421e-02
2.867485396564006805e-02,4.419607818126678467e-01,1.449611224234104156e-02
2.906178310513496399e-02,4.368303716182708740e-01,1.486283633857965469e-02
2.906178310513496399e-02,4.368303716182708740e-01,1.486283633857965469e-02
2.887657098472118378e-02,4.409424364566802979e-01,1.465526409447193146e-02
2.887657098472118378e-02,4.409424364566802979e-01,1.465526409447193146e-02
2.904542163014411926e-02,4.320791065692901611e-01,1.438308320939540863e-02
2.819166518747806549e-02,4.255053400993347168e-01,1.365094818174839020e-02
2.726133540272712708e-02,4.157443642616271973e-01,1.363493874669075012e-02
2.702656574547290802e-02,4.213851094245910645e-01,1.441157329827547073e-02
2.776699699461460114e-02,4.312042295932769775e-01,1.467169541865587234e-02
2.859503217041492462e-02,4.388302564620971680e-01,1.514665223658084869e-02
2.812565676867961884e-02,4.428184330463409424e-01,1.551531907171010971e-02
2.812565676867961884e-02,4.428184330463409424e-01,1.551531907171010971e-02
2.787158638238906860e-02,4.275304973125457764e-01,1.504944730550050735e-02
2.787158638238906860e-02,4.275304973125457764e-01,1.504944730550050735e-02
2.778301574289798737e-02,4.238020777702331543e-01,1.452180743217468262e-02
2.876509539783000946e-02,4.239555597305297852e-01,1.457106880843639374e-02
2.876509539783000946e-02,4.239555597305297852e-01,1.457106880843639374e-02
2.807961963117122650e-02,4.220046103000640869e-01,1.494868937879800797e-02
2.923189848661422729e-02,4.259246289730072021e-01,1.403437182307243347e-02
2.923189848661422729e-02,4.259246289730072021e-01,1.403437182307243347e-02
3.045277670025825500e-02,4.178543090820312500e-01,1.355392299592494965e-02
3.035034425556659698e-02,4.112181961536407471e-01,1.341289561241865158e-02
3.067777864634990692e-02,4.115049839019775391e-01,1.334568485617637634e-02
3.067777864634990692e-02,4.115049839019775391e-01,1.334568485617637634e-02
3.034979477524757385e-02,4.157576858997344971e-01,1.337881106883287430e-02
2.974326722323894501e-02,4.077476859092712402e-01,1.311222929507493973e-02
2.962932363152503967e-02,4.009001553058624268e-01,1.333569083362817764e-02
2.934294939041137695e-02,4.048269689083099365e-01,1.341755222529172897e-02
2.934294939041137695e-02,4.048269689083099365e-01,1.341755222529172897e-02
2.934294939041137695e-02,4.048269689083099365e-01,1.341755222529172897e-02
2.849406562745571136e-02,4.022153615951538086e-01,1.341872289776802063e-02
2.900873497128486633e-02,4.060072004795074463e-01,1.338328327983617783e-02
2.968653477728366852e-02,4.073233604431152344e-01,1.357833575457334518e-02
3.024750575423240662e-02,4.030838012695312500e-01,1.368374284356832504e-02
3.002331778407096863e-02,4.036652147769927979e-01,1.381303369998931885e-02
3.024914301931858063e-02,4.078414142131805420e-01,1.410295907407999039e-02
3.043205477297306061e-02,4.150688350200653076e-01,1.386691816151142120e-02
3.043205477297306061e-02,4.150688350200653076e-01,1.386691816151142120e-02
3.072929196059703827e-02,4.188889861106872559e-01,1.434402260929346085e-02
3.072929196059703827e-02,4.188889861106872559e-01,1.434402260929346085e-02
3.069582208991050720e-02,4.079640209674835205e-01,1.419083587825298309e-02
3.103649802505970001e-02,4.082025289535522461e-01,1.477103773504495621e-02
3.098834119737148285e-02,4.030477404594421387e-01,1.478363666683435440e-02
3.070519678294658661e-02,4.037298858165740967e-01,1.456253882497549057e-02
2.973657473921775818e-02,4.062294661998748779e-01,1.445059012621641159e-02
2.973657473921775818e-02,4.062294661998748779e-01,1.445059012621641159e-02
2.961436472833156586e-02,4.120436906814575195e-01,1.414196938276290894e-02
2.968264929950237274e-02,4.114848971366882324e-01,1.387435197830200195e-02
2.971190586686134338e-02,4.051588475704193115e-01,1.377560757100582123e-02
2.989573217928409576e-02,4.074063301086425781e-01,1.371698826551437378e-02
3.044117614626884460e-02,4.108017683029174805e-01,1.365472469478845596e-02
3.151582926511764526e-02,4.137163758277893066e-01,1.312058512121438980e-02
3.089734911918640137e-02,4.096064567565917969e-01,1.332198176532983780e-02
3.004949167370796204e-02,4.182808101177215576e-01,1.321237348020076752e-02
3.072381205856800079e-02,4.214899241924285889e-01,1.291601173579692841e-02
3.087106160819530487e-02,4.205792248249053955e-01,1.296772621572017670e-02
2.966573275625705719e-02,4.105046689510345459e-01,1.279249321669340134e-02
2.945550531148910522e-02,4.128145873546600342e-01,1.291802618652582169e-02
2.933701127767562866e-02,4.048567712306976318e-01,1.234081014990806580e-02
2.870067395269870758e-02,4.029759764671325684e-01,1.213030610233545303e-02
2.866048738360404968e-02,4.063060283660888672e-01,1.202551834285259247e-02
2.829776704311370850e-02,4.012851417064666748e-01,1.214345451444387436e-02
2.829776704311370850e-02,4.012851417064666748e-01,1.214345451444387436e-02
2.829776704311370850e-02,4.012851417064666748e-01,1.214345451444387436e-02
2.829776704311370850e-02,4.012851417064666748e-01,1.214345451444387436e-02
2.829776704311370850e-02,4.012851417064666748e-01,1.214345451444387436e-02
2.829776704311370850e-02,4.012851417064666748e-01,1.214345451444387436e-02
2.829776704311370850e-02,4.012851417064666748e-01,1.214345451444387436e-02
2.845061942934989929e-02,4.126281738281250000e-01,1.245969999581575394e-02
2.793652564287185669e-02,4.078490138053894043e-01,1.227660663425922394e-02
2.809892781078815460e-02,4.149590432643890381e-01,1.211667433381080627e-02
2.783021144568920135e-02,4.185392856597900391e-01,1.216841954737901688e-02
2.721739374101161957e-02,4.063106775283813477e-01,1.207410451024770737e-02
2.721020579338073730e-02,4.040454030036926270e-01,1.209905929863452911e-02
2.683472074568271637e-02,4.148666262626647949e-01,1.205762661993503571e-02
2.653128281235694885e-02,4.107942283153533936e-01,1.205682195723056793e-02
2.631906047463417053e-02,4.020930230617523193e-01,1.234323531389236450e-02
2.631906047463417053e-02,4.020930230617523193e-01,1.234323531389236450e-02
2.631906047463417053e-02,4.020930230617523193e-01,1.234323531389236450e-02
2.631906047463417053e-02,4.020930230617523193e-01,1.234323531389236450e-02
2.562793530523777008e-02,4.071176052093505859e-01,1.220983173698186874e-02
2.562793530523777008e-02,4.071176052093505859e-01,1.220983173698186874e-02
2.562793530523777008e-02,4.071176052093505859e-01,1.220983173698186874e-02
2.562793530523777008e-02,4.071176052093505859e-01,1.220983173698186874e-02
2.521689981222152710e-02,4.039991199970245361e-01,1.204445026814937592e-02
2.521689981222152710e-02,4.039991199970245361e-01,1.204445026814937592e-02
2.592593245208263397e-02,4.047319293022155762e-01,1.218661200255155563e-02
2.566138654947280884e-02,4.028585255146026611e-01,1.256742700934410095e-02
2.594950422644615173e-02,4.033687710762023926e-01,1.272690482437610626e-02
2.594950422644615173e-02,4.033687710762023926e-01,1.272690482437610626e-02
2.594950422644615173e-02,4.033687710762023926e-01,1.272690482437610626e-02
2.594950422644615173e-02,4.033687710762023926e-01,1.272690482437610626e-02
2.608197368681430817e-02,4.178895652294158936e-01,1.272191107273101807e-02
2.655936963856220245e-02,4.318703413009643555e-01,1.280201319605112076e-02
2.651984244585037231e-02,4.174022376537322998e-01,1.301638875156641006e-02
2.651984244585037231e-02,4.174022376537322998e-01,1.301638875156641006e-02
2.651984244585037231e-02,4.174022376537322998e-01,1.301638875156641006e-02
2.520867623388767242e-02,4.098664522171020508e-01,1.283981837332248688e-02
2.568737789988517761e-02,4.164385795593261719e-01,1.300175487995147705e-02
2.501751109957695007e-02,4.197564423084259033e-01,1.327310130000114441e-02
2.523707225918769836e-02,4.175812304019927979e-01,1.347870845347642899e-02
2.498656138777732849e-02,4.187760949134826660e-01,1.343882363289594650e-02
2.559142932295799255e-02,4.172744154930114746e-01,1.344995200634002686e-02
2.601172029972076416e-02,4.074868559837341309e-01,1.357062719762325287e-02
2.622562833130359650e-02,4.023877084255218506e-01,1.290769409388303757e-02
2.676044777035713196e-02,4.014772474765777588e-01,1.323736459016799927e-02
2.676044777035713196e-02,4.014772474765777588e-01,1.323736459016799927e-02
2.676044777035713196e-02,4.014772474765777588e-01,1.323736459016799927e-02
2.676044777035713196e-02,4.014772474765777588e-01,1.323736459016799927e-02
2.718571946024894714e-02,4.054382145404815674e-01,1.312892790883779526e-02
2.718571946024894714e-02,4.054382145404815674e-01,1.312892790883779526e-02
2.718571946024894714e-02,4.054382145404815674e-01,1.312892790883779526e-02
2.718571946024894714e-02,4.054382145404815674e-01,1.312892790883779526e-02
2.718571946024894714e-02,4.054382145404815674e-01,1.312892790883779526e-02
2.718571946024894714e-02,4.054382145404815674e-01,1.312892790883779526e-02
2.718571946024894714e-02,4.054382145404815674e-01,1.312892790883779526e-02
2.846321836113929749e-02,4.057811200618743896e-01,1.307547930628061295e-02
2.846321836113929749e-02,4.057811200618743896e-01,1.307547930628061295e-02
2.846321836113929749e-02,4.057811200618743896e-01,1.307547930628061295e-02
2.846321836113929749e-02,4.057811200618743896e-01,1.307547930628061295e-02
2.793421410024166107e-02,4.068440794944763184e-01,1.294843573123216629e-02
2.832080982625484467e-02,4.060941040515899658e-01,1.329237502068281174e-02
2.832080982625484467e-02,4.060941040515899658e-01,1.329237502068281174e-02
2.832080982625484467e-02,4.060941040515899658e-01,1.329237502068281174e-02
2.832080982625484467e-02,4.060941040515899658e-01,1.329237502068281174e-02
2.876925840973854065e-02,4.036373496055603027e-01,1.314472593367099762e-02
2.769326046109199524e-02,4.060599803924560547e-01,1.314315944910049438e-02
2.769326046109199524e-02,4.060599803924560547e-01,1.314315944910049438e-02
2.769326046109199524e-02,4.060599803924560547e-01,1.314315944910049438e-02
2.794891595840454102e-02,4.017684161663055420e-01,1.313175819814205170e-02
2.850702404975891113e-02,4.036627113819122314e-01,1.328113488852977753e-02
2.762204408645629883e-02,4.224944114685058594e-01,1.333953253924846649e-02
2.691466547548770905e-02,4.146078228950500488e-01,1.357299555093050003e-02
2.691466547548770905e-02,4.146078228950500488e-01,1.357299555093050003e-02
2.691466547548770905e-02,4.146078228950500488e-01,1.357299555093050003e-02
2.711476199328899384e-02,4.266358017921447754e-01,1.334579940885305405e-02
2.770368196070194244e-02,4.240045249462127686e-01,1.348389033228158951e-02
2.749711461365222931e-02,4.137373566627502441e-01,1.408342365175485611e-02
2.658367902040481567e-02,4.127270877361297607e-01,1.370094623416662216e-02
2.658367902040481567e-02,4.127270877361297607e-01,1.370094623416662216e-02
2.602824755012989044e-02,4.115308821201324463e-01,1.384192612022161484e-02
2.539187483489513397e-02,4.192287325859069824e-01,1.347682625055313110e-02
2.539187483489513397e-02,4.192287325859069824e-01,1.347682625055313110e-02
2.580654434859752655e-02,4.210121631622314453e-01,1.319054234772920609e-02
2.663002349436283112e-02,4.094423949718475342e-01,1.312999241054058075e-02
2.645961008965969086e-02,4.196144938468933105e-01,1.329466886818408966e-02
2.601814642548561096e-02,4.163151681423187256e-01,1.368186343461275101e-02
2.744666114449501038e-02,4.100406169891357422e-01,1.358298584818840027e-02
2.744666114449501038e-02,4.100406169891357422e-01,1.358298584818840027e-02
2.744666114449501038e-02,4.100406169891357422e-01,1.358298584818840027e-02
2.671569027006626129e-02,4.027866125106811523e-01,1.346659287810325623e-02
2.627054974436759949e-02,4.039846956729888916e-01,1.363047305494546890e-02
2.627054974436759949e-02,4.039846956729888916e-01,1.363047305494546890e-02
2.627054974436759949e-02,4.039846956729888916e-01,1.363047305494546890e-02
2.627054974436759949e-02,4.039846956729888916e-01,1.363047305494546890e-02
2.626194432377815247e-02,4.106094241142272949e-01,1.305487751960754395e-02
2.713660150766372681e-02,4.195202887058258057e-01,1.318122446537017822e-02
2.644884958863258362e-02,4.280261695384979248e-01,1.358994375914335251e-02
2.644505351781845093e-02,4.238283336162567139e-01,1.396211609244346619e-02
2.665907517075538635e-02,4.204874336719512939e-01,1.434022746980190277e-02
2.704093977808952332e-02,4.172529578208923340e-01,1.471239794045686722e-02
2.716784924268722534e-02,4.169952571392059326e-01,1.444775890558958054e-02
2.655082941055297852e-02,4.071905016899108887e-01,1.483380701392889023e-02
2.655082941055297852e-02,4.071905016899108887e-01,1.483380701392889023e-02
2.634350582957267761e-02,4.169412553310394287e-01,1.450444385409355164e-02
2.634350582957267761e-02,4.169412553310394287e-01,1.450444385409355164e-02
2.634350582957267761e-02,4.169412553310394287e-01,1.450444385409355164e-02
2.633134834468364716e-02,4.179784655570983887e-01,1.490352954715490341e-02
2.686150930821895599e-02,4.134049117565155029e-01,1.508324220776557922e-02
2.686150930821895599e-02,4.134049117565155029e-01,1.508324220776557922e-02
2.686150930821895599e-02,4.134049117565155029e-01,1.508324220776557922e-02
2.682225964963436127e-02,4.108326137065887451e-01,1.508046593517065048e-02
2.665634825825691223e-02,4.146920144557952881e-01,1.520094741135835648e-02
2.651546150445938110e-02,4.137008786201477051e-01,1.517997030168771744e-02
2.651546150445938110e-02,4.137008786201477051e-01,1.517997030168771744e-02
2.593018487095832825e-02,4.186323881149291992e-01,1.521259918808937073e-02
2.680840715765953064e-02,4.259033203125000000e-01,1.538855955004692078e-02
2.640686742961406708e-02,4.271130859851837158e-01,1.537535712122917175e-02
2.653948217630386353e-02,4.350574016571044922e-01,1.517181470990180969e-02
2.803661301732063293e-02,4.367515146732330322e-01,1.478310767561197281e-02
2.831595391035079956e-02,4.250409305095672607e-01,1.455781050026416779e-02
2.934414520859718323e-02,4.241407215595245361e-01,1.415851432830095291e-02
2.934414520859718323e-02,4.241407215595245361e-01,1.415851432830095291e-02
2.907945029437541962e-02,4.223070442676544189e-01,1.403675414621829987e-02
2.907945029437541962e-02,4.223070442676544189e-01,1.403675414621829987e-02
2.919659018516540527e-02,4.257992804050445557e-01,1.411374285817146301e-02
2.938724681735038757e-02,4.233882129192352295e-01,1.392797753214836121e-02
2.938724681735038757e-02,4.233882129192352295e-01,1.392797753214836121e-02
2.904167585074901581e-02,4.066345095634460449e-01,1.431433483958244324e-02
2.904167585074901581e-02,4.066345095634460449e-01,1.431433483958244324e-02
2.904167585074901581e-02,4.066345095634460449e-01,1.431433483958244324e-02
3.045480884611606598e-02,4.033002853393554688e-01,1.414657570421695709e-02
3.045480884611606598e-02,4.033002853393554688e-01,1.414657570421695709e-02
3.045480884611606598e-02,4.033002853393554688e-01,1.414657570421695709e-02
2.935102395713329315e-02,4.077286124229431152e-01,1.430924329906702042e-02
2.935102395713329315e-02,4.077286124229431152e-01,1.430924329906702042e-02
2.935102395713329315e-02,4.077286124229431152e-01,1.430924329906702042e-02
2.954245544970035553e-02,4.084898531436920166e-01,1.465733908116817474e-02
2.954245544970035553e-02,4.084898531436920166e-01,1.465733908116817474e-02
2.954245544970035553e-02,4.084898531436920166e-01,1.465733908116817474e-02
2.954245544970035553e-02,4.084898531436920166e-01,1.465733908116817474e-02
2.957795560359954834e-02,4.074227511882781982e-01,1.481010206043720245e-02
2.939084172248840332e-02,4.019374847412109375e-01,1.494653616100549698e-02
2.886681631207466125e-02,4.041428267955780029e-01,1.505898777395486832e-02
2.870946936309337616e-02,4.029830992221832275e-01,1.486020721495151520e-02
2.844299003481864929e-02,4.076268672943115234e-01,1.484256703406572342e-02
2.844299003481864929e-02,4.076268672943115234e-01,1.484256703406572342e-02
2.798094600439071655e-02,4.120305180549621582e-01,1.510208286345005035e-02
2.769809402525424957e-02,4.122095406055450439e-01,1.492255926132202148e-02
2.769809402525424957e-02,4.122095406055450439e-01,1.492255926132202148e-02
2.875779941678047180e-02,4.054265916347503662e-01,1.479204185307025909e-02
2.875779941678047180e-02,4.054265916347503662e-01,1.479204185307025909e-02
2.873436734080314636e-02,4.134420752525329590e-01,1.485480833798646927e-02
2.851834893226623535e-02,4.116700589656829834e-01,1.444928161799907684e-02
2.851834893226623535e-02,4.116700589656829834e-01,1.444928161799907684e-02
2.852357737720012665e-02,4.073098599910736084e-01,1.448665186762809753e-02
2.852357737720012665e-02,4.073098599910736084e-01,1.448665186762809753e-02
2.931657992303371429e-02,4.073817729949951172e-01,1.492309290915727615e-02
2.931657992303371429e-02,4.073817729949951172e-01,1.492309290915727615e-02
2.864685840904712677e-02,4.023877680301666260e-01,1.446848269551992416e-02
2.778724208474159241e-02,4.106759130954742432e-01,1.486092992126941681e-02
2.868741564452648163e-02,4.034324288368225098e-01,1.439641509205102921e-02
2.868741564452648163e-02,4.034324288368225098e-01,1.439641509205102921e-02
2.910560555756092072e-02,4.028335213661193848e-01,1.443497091531753540e-02
2.910560555756092072e-02,4.028335213661193848e-01,1.443497091531753540e-02
2.910560555756092072e-02,4.028335213661193848e-01,1.443497091531753540e-02
2.910560555756092072e-02,4.028335213661193848e-01,1.443497091531753540e-02
2.910560555756092072e-02,4.028335213661193848e-01,1.443497091531753540e-02
2.833701856434345245e-02,4.057511985301971436e-01,1.431555673480033875e-02
2.827457338571548462e-02,4.082717299461364746e-01,1.433466933667659760e-02
2.827457338571548462e-02,4.082717299461364746e-01,1.433466933667659760e-02
2.779376879334449768e-02,4.166752696037292480e-01,1.411575544625520706e-02
2.842058613896369934e-02,4.269706606864929199e-01,1.424565725028514862e-02
2.821332961320877075e-02,4.376544654369354248e-01,1.397489104419946671e-02
2.845418080687522888e-02,4.340203404426574707e-01,1.360896322876214981e-02
2.934728749096393585e-02,4.331077039241790771e-01,1.303776912391185760e-02
2.933189831674098969e-02,4.136458039283752441e-01,1.305658929049968719e-02
2.888243086636066437e-02,4.138244688510894775e-01,1.264006271958351135e-02
2.888638339936733246e-02,4.038313627243041992e-01,1.255344785749912262e-02
2.888638339936733246e-02,4.038313627243041992e-01,1.255344785749912262e-02
2.897953614592552185e-02,4.034380316734313965e-01,1.254262402653694153e-02
2.830480411648750305e-02,4.075076282024383545e-01,1.305479649454355240e-02
2.830480411648750305e-02,4.075076282024383545e-01,1.305479649454355240e-02
2.786950767040252686e-02,4.092115759849548340e-01,1.286166999489068985e-02
2.812077663838863373e-02,4.073667526245117188e-01,1.261050906032323837e-02
2.812077663838863373e-02,4.073667526245117188e-01,1.261050906032323837e-02
2.812077663838863373e-02,4.073667526245117188e-01,1.261050906032323837e-02
2.824819460511207581e-02,4.033337235450744629e-01,1.207332126796245575e-02
2.824819460511207581e-02,4.033337235450744629e-01,1.207332126796245575e-02
2.824819460511207581e-02,4.033337235450744629e-01,1.207332126796245575e-02
2.826430834829807281e-02,4.086424708366394043e-01,1.247145794332027435e-02
2.826430834829807281e-02,4.086424708366394043e-01,1.247145794332027435e-02
