# amp0,wl0,phase0,
0.0015342946585970192,0.05075431988599626,0.07874631126523905
0.0020883812960645768,0.049510914854747456,0.10596143498070673
0.0019121332096428082,0.05088118720412006,0.1368600420782256
0.0021850628199153103,0.050562213365980296,0.09479328318313275
0.0021783819578026268,0.0509517061478115,0.08329970754587801
0.0020947758984656184,0.05079751211185926,0.10084057626395007
0.001955631627974429,0.05061888100375568,0.1278376810672872
0.001955631627974429,0.05061888100375568,0.1278376810672872
0.002198707002337128,0.049776717584883785,0.12290829399432758
0.002735890665930683,0.05039141580873521,0.10674625996352499
0.0023136233410138048,0.0494978918095167,0.10288443864561204
0.002449035088490513,0.050472366330322795,0.14000077484345524
0.0020733251473916336,0.050139005235389215,0.094741278474773
0.0017027120527646422,0.049834641363537324,0.1518234317016546
0.0017570278098171348,0.0485411751749556,0.20789307468066195
0.001754419816553451,0.04853477150044974,0.16951052877139428
0.0014103586554930876,0.050119878991428696,0.1617984777085486
0.0013703413629828438,0.049823714031353876,0.13100731728029472
0.001419218851435304,0.04962174490568622,0.09179059346360882
0.002037132060234454,0.05090377483195416,0.12864109645015137
0.0017644702137187026,0.048293361968855454,0.15690261823929752
0.0017907504307377493,0.04955403151593435,0.20357162071083768
0.0017083485648652656,0.04931039283866166,0.18982457278599757
0.0016052057910205264,0.04991860590990935,0.09296716236103518
0.0016021447660417086,0.050493410630491536,0.08860476694214059
0.0023074001356779422,0.049015247761233796,0.17685593542169953
0.0023074001356779422,0.049015247761233796,0.17685593542169953
0.0014359496691043086,0.049057335281150485,0.16362294295595187
0.0014322431475091233,0.0480544848443153,0.17516527513671537
0.0025792813992644875,0.04970841817192025,0.12716165971315915
0.0021102376685970346,0.04833266204946307,0.20134560139395613
0.0015397594244075652,0.04839842609629998,0.2268971694604289
0.001630667540607763,0.050041810148021865,0.17409984628928926
0.0015575655165224614,0.04981681106695964,0.14099167807017193
0.0019841762785304854,0.0500428383982848,0.11517354979065779
0.002084811757932821,0.04985394632757825,0.16352407104086597
0.0021003325001058906,0.04944025972021973,0.1512804916903989
0.0021377583827301054,0.04934271412443467,0.15189656011596692
0.0020704947286048995,0.04991350465844308,0.16011100582214374
0.0019245807516081606,0.04910817158398373,0.13896183810506435
0.002017616959696475,0.049821357808628106,0.12099592203063426
0.001979263758781291,0.04970612220638255,0.1286932373137185
0.0020959183954381896,0.05039422592926182,0.12944018599162388
0.0016746730019381484,0.04931507514064709,0.1613495311683409
0.0016351293332372353,0.048873052391596505,0.17930291163746642
0.0015245288419031622,0.04892243414031691,0.15675410275312873
0.002159918768676089,0.050400538051531135,0.1250520492840394
0.001797400192014367,0.05023905819200757,0.10171436192323717
0.0020270891918591524,0.049860473023825194,0.05282165051204775
0.00196805542714001,0.04958334540037036,0.07280787755868004
0.0022154750054317004,0.04988073256542752,0.11006996476011684
0.0024361825554308505,0.04981334193176437,0.10090189460339767
0.0019843667946728163,0.050227948747139796,0.1460071103364076
0.0017066469487153307,0.05073732299537305,0.05924148501817949
0.0018178603825143933,0.05009202678630003,0.08696197722478487
0.0018783995792377886,0.04946542190598072,0.09642777755032286
0.0016000202064236347,0.04987327488916109,0.14763148577379023
0.001267370448760337,0.04887482086887365,0.20842243351678505
0.0014150905253082938,0.048822705878330576,0.1666745108368682
0.00193461506605398,0.04957849795538313,0.14544633023871517
0.0018476857278217655,0.050242265335899566,0.0943595362637751
0.0019748821721421667,0.049732414909968714,0.12819392301687896
0.0019355449534215028,0.049611305446510996,0.12348180476080056
0.0019207881851665178,0.04893277982376988,0.12318988472924863
0.0014306679408954484,0.04975096486540918,0.140722368871775
0.0017728339233983562,0.0478562190928837,0.18348452792070624
0.0013542516557414836,0.04943857483156411,0.19176301463815218
0.0012744751378754376,0.04970063413341032,0.14779723059394134
0.0016841381990387423,0.048966762537296905,0.12207841606119639
0.0017980973160064673,0.051119543062912415,0.11888249405353282
0.00143495953527919,0.049410468046799515,0.08598202111981339
0.0017955246820627027,0.04879309625691099,0.1442642907983333
0.001999050574291043,0.050770823030661986,0.12756651807420036
0.001982878110124865,0.05029351589720868,0.07678818730849502
0.001799759155634762,0.04865233571919847,0.15083443340265287
0.0015282777167456444,0.04982101897867989,0.09373261126454079
0.0010818385271234633,0.049831341655039746,0.10668410046615132
0.0024497752660386386,0.050133880503093135,0.13412736736280587
0.00186031963468523,0.050270486236204316,0.09298189560953508
0.0022069647959650986,0.05015346702034447,0.120530533122415
0.0020760358082717663,0.050296015346758795,0.11469102973224651
0.0019573049077396707,0.05008012673956822,0.10887735782707039
0.002207778354906362,0.0502443031891745,0.17069511759801906
0.0015082813410113292,0.05145179795902637,0.12207508760225488
0.0009765756095501542,0.050505183188893826,0.11340007413497197
0.0028174099314361646,0.04965019001611395,0.1405344457551949
0.0015731304786050114,0.049925102363312296,0.11363772645992753
0.0023500747651113915,0.04937581855205047,0.14724122732566325
0.00216810992676487,0.04946370907935871,0.16901004671789463
0.001860176401101946,0.04932296204211502,0.15145816537922108
0.0015373757170747443,0.05063364354794273,0.14318869343574506
0.0017125770401695264,0.05016330483206194,0.10966411328204194
0.0020308162676359763,0.0502912823529852,0.08696401698201721
0.001739231302959211,0.049964024416102884,0.13003111044284316
0.0020484274537146832,0.04910285004443325,0.19775878693338722
0.001916358428365481,0.05052140212510782,0.10140239935796247
0.002285371952901204,0.049833054762555916,0.14901850938287978
0.0017592510177209004,0.051034461827710514,0.09907907420180675
0.0014456120684322644,0.0496780556023412,0.11637091961827507
0.0022997846704005957,0.049600017601481146,0.15984092598758767
0.0016717468646615225,0.05041383111121039,0.10176480206533442
0.0018765891523116987,0.0502824683646883,0.14116087408776898
0.0014283463682599035,0.05025128610708161,0.09954300199794099
0.0014933903449402082,0.05063492963226063,0.10495100040661903
0.0011799065509876163,0.05020350603947519,0.14166520128975044
0.00129031128864781,0.05091049275522799,0.09031843364885114
0.0013031620783914703,0.050264852423916165,0.035674779759064
0.001639169821710729,0.05202418161249122,0.07399947900047876
0.0016410721858335759,0.048484302641891346,0.15318718754795052
0.0024325520651178956,0.04983513849728445,0.07670849161215793
0.0015001917032876901,0.04849974843288995,0.13625768214504497
0.0018727988470842742,0.04962456273375523,0.0912498241138135
0.00218374262780264,0.05087139770501547,0.09428846031398988
0.0019451169608881646,0.050397226658164096,0.08736255575816078
0.0018871895819874286,0.04991431121037684,0.10148121533240693
0.001896407408510364,0.0510931061617696,0.10792115088663778
0.0011816822310979662,0.049677551348888654,0.11006302166328243
0.0011908925811483539,0.04951479000252561,0.1317481163587952
0.001459282304894862,0.049672080207946945,0.06240386169650265
0.0014555527661237134,0.04984426125352982,0.06811999114142316
0.0022732566009576573,0.048334903493036215,0.14950889801463355
0.002104756395474288,0.04973191916192683,0.19121365117340836
0.0021877255039913363,0.05087760848322525,0.07581367786904576
0.0015967851960431915,0.04987890475681642,0.1412222956906086
0.0015235543194598079,0.04958791131818011,0.11270026162828253
0.0017050369432380485,0.050546328209837635,0.10303558238901556
0.0020318580482680273,0.05035670956559366,0.10811777893863603
0.0018208432656961592,0.04986443013157943,0.1324378124150083
0.0016996603273731728,0.05041253561713649,0.1411797662112275
0.0012202317523231244,0.05061206166652295,0.03839336802983868
0.0012678692870458266,0.05118198283894679,0.07379264574810716
0.0009244768319104284,0.0511914305347612,0.06250629333679439
0.0011158288986487198,0.053240194442395916,0.0375686672041907
0.0013373963048799644,0.05145283920099597,0.014768026675488885
0.0026408988053188425,0.04851114438345153,0.20207049681368494
0.0026408988053188425,0.04851114438345153,0.20207049681368494
0.0026408988053188425,0.04851114438345153,0.20207049681368494
0.0016955414610660667,0.049201690938428994,0.1766962910267327
0.001631956024590152,0.049922435871407385,0.12416487556505792
0.0022383602513749734,0.049938989985134026,0.12959411962608194
0.0016661219233950729,0.04885895129181002,0.15773194509690044
0.001947551661090758,0.04897059399085893,0.1630130566201104
0.0013831519938050888,0.049741045137629926,0.15337626033492696
0.0012920873532688204,0.04957595010044313,0.16822989723729206
0.0025604937625028487,0.04990791584116376,0.09746286880157017
0.0020897027166553,0.04984178353869268,0.17034935291973147
0.00236517649282613,0.04917041164198658,0.17031768460830446
0.0013636201802216105,0.05054713206382663,0.1236189164577112
0.0015080121331077806,0.049655513504302556,0.1051744864801696
0.0013796039174479172,0.049632347363548796,0.08117364342917774
0.002072489550915411,0.05103290029411192,0.0985221439536971
0.0016837391289009874,0.04978006669381253,0.1149008553744085
0.0014705194523755899,0.05048830800859434,0.1184964052621994
0.001781120624559392,0.04944122770855284,0.09934315818193598
0.0018169749005862124,0.049882013329076304,0.10257159416138484
0.001542674157652962,0.050178109169824604,0.12028269355091128
0.0011119356763740224,0.0503575791090543,0.08124577105179004
0.0012328160507845331,0.04966181252215584,0.13091463263649544
0.0025660144216861085,0.05034913900077157,0.08580472976517602
0.0026285105898583485,0.050144901217093085,0.11180803812191226
0.0026678593789143845,0.04973837736208858,0.10066042769325935
0.0024810271084117464,0.04979788382224124,0.12855578966680456
0.001355391585968176,0.050979281208421025,0.07535463022586317
0.0019049168276040155,0.04836027629033987,0.1702193745730865
0.0021863011659290442,0.05029903133078413,0.15014698329743448
0.0013393084205277467,0.05006953396826851,0.06402964780322096
0.0022761037470894383,0.04932115700223763,0.16778898191637093
0.002190525210664156,0.048972640852862195,0.1910407496239068
0.0020900039607914585,0.050587774208994685,0.09590901816590838
0.0015417177396889004,0.04999381146677845,0.11309898934925307
0.0014963191319241013,0.05035356561832525,0.11725398009017804
0.0018222462386044433,0.05010453186141809,0.12367796397657249
0.0018222462386044433,0.05010453186141809,0.12367796397657249
0.0015483656195271335,0.05068064099443403,0.12090452571389433
0.0013534588384951582,0.050213500604930794,0.10449993036408349
0.0012394586678954214,0.050268362861891215,0.11990082102137221
0.0013291826207032025,0.05008560089021109,0.13482964290414112
0.00211619265382906,0.05008787292969147,0.12036701644930287
0.0023536315329283158,0.050406440265942154,0.1149096704781901
0.0018955463684294399,0.051200363265255656,0.1125456153134721
0.0014760046572671326,0.04897374004571243,0.10269825292089303
0.0017471905862422258,0.05014366292723585,0.15089260785346068
0.002157406757318459,0.0498631659730227,0.11167372492960857
0.0019988702318706557,0.050098627795643835,0.11881166687105817
0.0017527869406738015,0.04956613041557392,0.12132669811955621
0.0022356249200254615,0.049717462725438206,0.11798370595939381
0.0022701152170105246,0.05021093077499485,0.15038884494480012
0.0021150176441133606,0.04970454149760656,0.10624195275252674
0.0015106640577051886,0.04863260095666758,0.16958724963635255
0.0017687423851883235,0.04905293129491259,0.17071302973331698
0.002083741326287874,0.050446337277778676,0.08375998476447394
0.0014974598850225306,0.048879878832798755,0.1999132833718952
0.001193864960033141,0.04829560203607467,0.15236149441587857
0.0030684295139261565,0.048880469338920464,0.15485444095158968
0.0030780421496405352,0.04882370328160252,0.17604750539485398
0.0026689821781560757,0.04852641116245143,0.23715827639284545
0.00220806948975191,0.04905417303031427,0.16207545368663956
0.0022489377209159033,0.0485823939300173,0.1130933696222202
0.0019621990893491227,0.050307646541119314,0.11572050029992906
0.0020541900979917068,0.05014718565378784,0.12321814188333038
0.0018479199942430988,0.050227714130640436,0.11743926654942803
0.002252617642229585,0.04963625676731778,0.12647609362027273
0.0024330723166614146,0.04993056830222317,0.15060858172173844
0.0015845690959670018,0.04907097978743909,0.15103038996739296
0.0014319063074599684,0.04915228254259232,0.11454209127711132
0.0024160531143821383,0.050190848722264515,0.12275717637553091
0.001420653153471182,0.048929929863735365,0.16919331899923748
0.0017814676890426564,0.049146126454231345,0.15607765690063363
0.0017054417689918856,0.05119988659335656,0.06635487922221778
0.0020897216913505433,0.051984647837779674,0.06467082004700757
0.0020491420885245942,0.051352241778803646,0.043802524190499785
0.0016234266154523938,0.050020139596741064,0.18307308004290268
0.0014486680786879637,0.04984600601916804,0.1524796661316367
0.0017223277907210213,0.04971156114069494,0.10602880203289174
0.0019180858666660203,0.049967235233172064,0.14336603575866602
0.0015317258526129731,0.04985113080789021,0.13673119942745457
0.001671218712427181,0.049679113147897386,0.12143450062893685
0.0020053256220581655,0.0495482941230197,0.10990604742698853
0.0024542300831661506,0.049703520955030944,0.1724089705887314
0.0013041294558087323,0.05001933125175672,0.13265996873319727
0.0014213830676435087,0.0496307485786212,0.11763124734213444
0.002151173754790605,0.04948655869708299,0.14165553399359823
0.0021910552001641946,0.049434520475473295,0.14113705175480432
0.0017963742410589826,0.050209306104967155,0.09045222118281784
0.00175141612372477,0.050718170742733854,0.10635688007342982
0.0017756517057479577,0.05060974370103856,0.06614740060625111
0.0015316930957868272,0.049507706269489964,0.1727791463078442
0.0016854154080228096,0.0495027773302449,0.17494047789914668
0.001660677309632376,0.05002104938688086,0.10697840634354637
0.0016410691994380362,0.04992308462280461,0.13243282892547292
0.001977796224662531,0.050494763374623636,0.11609924166757106
0.001984891716148966,0.049960943122571544,0.15214730048714903
0.002121071799869114,0.049745797418290466,0.16196583496319084
0.002360012100751956,0.04929934910683123,0.14379677443575903
0.0015537505003397033,0.04992012293509798,0.10582824966516376
0.0014469535179821914,0.049874814099936104,0.0779545248039534
0.002150257222775725,0.04997427277978954,0.08576076344818492
0.0019392009582980027,0.05153793901372122,0.07636359185860041
0.002173265907676524,0.04961174886251993,0.11939809194520762
0.0018331598291623768,0.049496245949635094,0.09876721602763454
0.0024506127852603607,0.05031306736182024,0.1503329233041173
0.0023266502320141,0.050151762611318075,0.1436657652499925
0.001409581125875119,0.049024040412815224,0.1947392973684894
0.002110412129126558,0.050376557989230325,0.15791974376604515
0.0022139603771265622,0.049696151215443456,0.10731607521686733
0.0021506753464369762,0.049913572108618826,0.12537463612980207
0.0017227960529740377,0.04893236418134231,0.1478533196046982
0.0014127207373801276,0.048656735618513,0.15913619297315
0.0023934419859265367,0.050025565494791216,0.1472900874297058
0.002591904816279696,0.05040273560482888,0.13641866588889148
0.0013707926737274723,0.04911587820298971,0.12672624489043133
0.001546610873620814,0.04935969443999047,0.1353001777947062
0.0021931606186347537,0.050727634494370955,0.06676717349729606
0.0021780052476892816,0.050059492416042774,0.1230346477488524
0.0022334186096126998,0.05016427460637699,0.0936413254048781
0.0018469217477391122,0.04974439951202559,0.12418260953607495
0.0017968027305469113,0.05086331146626061,0.08685982085426214
0.0018838439593806535,0.050612217084983584,0.04945254488236773
0.0017028506280456887,0.0497084833820408,0.1324479679914772
0.001965139808928056,0.05076089293371854,0.08541093112922273
0.0016384938003613173,0.049883652783444664,0.13865330610430115
0.001958441471115101,0.049172272084585335,0.20506423637661514
0.0015752004550238735,0.05133915021206014,0.058157668279415015
0.002126893704369322,0.04965502526753579,0.1624958633349332
0.001861771453527849,0.04898977128785331,0.19371064850388553
0.0016422354099171264,0.04838053276060188,0.17376105672674752
0.0015901108300464654,0.04843932740927449,0.18037251115628447
0.001576610482635823,0.04927931557908173,0.16014139541850728
0.001867092476356455,0.049277616238035546,0.13918082509680205
0.0018265446066779106,0.048431543012517564,0.09809086223684313
0.0016107977148655647,0.049218943189560306,0.0854939139117742
0.0014837421855377585,0.04948507186003285,0.10735154376182851
0.0018915733341619229,0.05125280646613753,0.07075900724744517
0.001544249208410347,0.050485236961372665,0.10261239315308048
0.002055164818045434,0.049882201988997635,0.10928598592201379
0.0018815994962045866,0.04920396808993022,0.14000446834271804
0.0018135637952416024,0.048904755125996714,0.10614938801342644
0.0015984747936403643,0.050141711823706386,0.15758908311673614
0.0013397790355554621,0.04785920511233982,0.12723569962430942
0.0012888035023580324,0.049037056243760146,0.1535267862946021
0.0013403200275574146,0.04981339110839119,0.13436526032154017
0.0011586699896917547,0.04939431365115874,0.11067462653320916
0.001662668387722234,0.049874712195414776,0.12803361563611035
0.0014802745192567769,0.048994410052797116,0.1670850090385541
0.0016824249982930104,0.047083672795982155,0.2701486965491181
0.0016824249982930104,0.047083672795982155,0.2701486965491181
0.001715223285874358,0.04669897649629995,0.220922777793508
0.001399506118701247,0.04719808997021504,0.23005978117836146
0.0013961715119192846,0.04732367236483294,0.23586599299781896
0.0020024540539927164,0.04938061491845083,0.15737626150385917
0.0019774040832306393,0.05056148208776678,0.09358349775472248
0.0021944492190090195,0.04956003094425065,0.14290401628457092
0.002002295323525338,0.04967241805665657,0.12911605668382042
0.0014144748901689182,0.04880479615071334,0.09702513242133046
0.0015006280744768194,0.050407235705463994,0.13136539979903217
0.001925642705616256,0.04914749064417209,0.1186606531822466
0.0022030427862748496,0.05013617556028094,0.11703555909501867
0.002259404461448631,0.0503770214596327,0.09053425123716731
0.001950966904029651,0.04950406419223018,0.08617527537366654
0.002096125191115338,0.05003526110919418,0.12932591803975074
0.0021158509230110884,0.04991654059868662,0.10632668772679561
0.0016263005145151885,0.04953892604371607,0.17353511471943886
0.0017892020792138277,0.04920501699889754,0.12372218510263067
0.0026073682224712425,0.0505067961820789,0.1120467393530276
0.00234167648501544,0.04938029229560219,0.12427876611065249
0.0025862787269573364,0.049814679953377135,0.17918009959716585
0.0025915302002548603,0.050141242489393625,0.1801195373213846
0.0015575761276737624,0.04798731713404047,0.15374048100293763
0.0014678662443003978,0.05052651906607796,0.1511942893829606
0.0024877761162885796,0.050868938244952804,-0.0003823548410195662
0.0019459130452466249,0.05144172900341283,0.08081070755139787
0.0019266493670182,0.051031843437175685,0.0439917980412753
0.001311440615751579,0.050881329386267486,0.09444191123486184
0.0011134140496811289,0.05052287739169828,0.04253211685725218
0.0011558684965036626,0.05097560484690879,0.05606798947607522
0.00232381160756525,0.05064647308139078,0.08578495843970395
0.0012969207341745645,0.049522925785201684,0.14831681686273393
0.001446288869944213,0.04992719554450163,0.12786494796311165
0.0023742369483915602,0.04915363670135278,0.1648995604586108
0.001549713390995928,0.05040024090170617,0.10333132535544753
0.0017462059673285769,0.051264434564027586,0.12037987305288307
0.001690952171697247,0.04946932383554292,0.1100223264656539
0.001679258266711278,0.050376973818579245,0.13163610528883463
0.002207901942381345,0.05048923941145255,0.12676217399321632
0.002445277995833422,0.04995450047274083,0.14398414189308173
0.0019961556307492505,0.05023947223272444,0.10691152366702135
0.0024344789669232428,0.04990228430957088,0.1185775473687255
0.002136478321627001,0.05025345476537135,0.1076769563435996
0.0022644112052800204,0.04942819961363737,0.15463145000970033
0.0014436536427826965,0.049798794079137634,0.10083160835285605
0.001548056652871623,0.0491023821957733,0.1874091384988697
0.0016092416053159343,0.048873443825304466,0.13752675879232976
0.001686615672895947,0.049734820557366735,0.1645744082599671
0.0013848167330035883,0.050787309643479786,0.04351310371906441
0.00153838113294763,0.050387236511207724,0.14928718643075806
0.0023027431124634156,0.050733351521158335,0.12342092485227579
0.002677714999147834,0.04962954290313609,0.08097757714558411
0.002677714999147834,0.04962954290313609,0.08097757714558411
0.001510107497482037,0.05163086399466868,0.07628118497812388
0.0015611757102518228,0.04898701753384513,0.14596475251323435
0.0017347869886109887,0.0496673790015209,0.15357263223706125
0.0016935605163730517,0.04956129827559556,0.12225702209016194
0.0017362417994879326,0.050338632918678045,0.12223791796334837
0.0015732583478951937,0.049656975215112226,0.1723773986775756
0.0014001213466708347,0.04837762915525497,0.1477302517703681
0.0026148719264384008,0.04968819988664499,0.17398998859039
0.0023126921312880046,0.049142438676454646,0.15111525602779582
0.002088926808242127,0.050847530404910614,0.08918974612903736
0.0022379949221957244,0.05114097545388844,0.07337727017197283
0.002235699272664065,0.05064336067914549,0.07772106396156903
0.002582399343623768,0.05045019872464197,0.02065550409887257
0.002320914801516361,0.0514333406182861,0.04426116632426461
0.002014774741121614,0.05166694945311032,0.01682596017456836
0.00151238742938798,0.04771566709865749,0.19380362247747462
0.001333749072481876,0.04818981410543662,0.1748674857936077
0.0014657661978233285,0.048670638577737485,0.1860826417095449
0.0014649312231090443,0.04876782668611083,0.2221954645862139
0.002152988738899252,0.048933088363366135,0.13060675809951575
0.0011868263344719384,0.049896394789908684,0.06823164619681588
0.0021475187018531613,0.05104218809019905,0.05773613769610589
0.0018072820034268442,0.04842677860039493,0.20271675395292613
0.0019192988980709245,0.05165435168207423,0.05141321163060174
0.0016987563314097224,0.04955872836444143,0.1717981945252677
0.0020697431196976565,0.04903810293830402,0.1475914942195467
0.0022804861448700023,0.049482396021605174,0.18163212134011733
0.0016350224795135416,0.04867841220794842,0.15833759881947285
0.0016142524283557938,0.04889241599187008,0.19711778115853187
0.0018963794827218182,0.04978899292419508,0.16954516727023464
0.001853480850056486,0.049178914423939395,0.1470815120868111
0.0017600907478093075,0.049803499031090104,0.15003026658939433
0.0017870068944364193,0.04994648148211636,0.1591262509561348
0.002113746860488642,0.04983360374657989,0.13840956400173104
0.0026326537796501123,0.04973082762700554,0.15597059434060687
0.0017953260839019207,0.04906411731751037,0.18739567807991547
0.0026095688952605194,0.0497279050754993,0.12196076598011912
0.0019127540525689633,0.050259603678231984,0.13136572763352505
0.0019127540525689633,0.050259603678231984,0.13136572763352505
0.0021600339658177726,0.04998458955406043,0.14761654538448574
0.0024200360868169776,0.05002418778540181,0.1628288275267763
0.0021384440425871237,0.049726905242437607,0.14337040176087018
0.002222029646726195,0.04946157584743667,0.17226001079121428
0.0014065212253191592,0.0502383172299679,0.045537163638982754
0.00246002067429168,0.05007822840055204,0.15719110583576212
0.002530348449158412,0.049784000747734626,0.17918008724650886
0.002913681994638443,0.048700934193100426,0.1720135642355426
0.0009211678828453128,0.04895341640152029,0.10672512139464595
0.0009672419968862188,0.049274868381020714,0.1003944343487922
0.0012363172749824808,0.04897095311056247,0.13643775055206148
0.0014408670774072008,0.04944760273010825,0.1718504946353354
0.001456722994482158,0.049388306276861915,0.1971744352233754
0.0020689825585096795,0.0498477766865105,0.08798181808447654
0.0014027001327224637,0.04993289052619171,0.16847453794345715
0.0022407871105542404,0.050636040024893296,0.08447552790887143
0.002077617289862625,0.04904790925878766,0.18960069661980203
0.0014113184055729654,0.051129878499584294,0.06476794295360666
0.001416959856897862,0.049731013712024735,0.042982242636805314
0.0017620580064874086,0.04890793576669178,0.2217932644993375
0.001596887127879806,0.04838033220423783,0.1360530186185073
0.001730727513340751,0.049771725932169594,0.13282229866273415
0.0019996516238839227,0.05007799160733061,0.12128172425899848
0.0017392274921798911,0.04938350582145346,0.12420888903820741
0.0021815764697554764,0.05001528638476099,0.10298194915725047
0.0023246174515953923,0.0505779743228818,0.09143648211278778
